id,name,credit,songid,song,labelid,label
22462,Ralph Vaughan Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
22462,Ralph Vaughan Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
22462,Ralph Vaughan Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
474832,Ալեքսանդր Գրիգորի Հարությունյան,2021610,1262442,20th Century Tuba Concertos,3598,BIS
474832,Ալեքսանդր Գրիգորի Հարությունյան,2021610,1262442,20th Century Tuba Concertos,3598,BIS
474832,Ալեքսանդր Գրիգորի Հարությունյան,2021610,1262442,20th Century Tuba Concertos,3598,BIS
94,John Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
94,John Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
94,John Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
478460,Øystein Baadsvik,2021610,1262442,20th Century Tuba Concertos,3598,BIS
478460,Øystein Baadsvik,2021610,1262442,20th Century Tuba Concertos,3598,BIS
478460,Øystein Baadsvik,2021610,1262442,20th Century Tuba Concertos,3598,BIS
758636,Singapore Symphony Orchestra,2021610,1262442,20th Century Tuba Concertos,3598,BIS
758636,Singapore Symphony Orchestra,2021610,1262442,20th Century Tuba Concertos,3598,BIS
758636,Singapore Symphony Orchestra,2021610,1262442,20th Century Tuba Concertos,3598,BIS
1000206,Anne Manson,2021610,1262442,20th Century Tuba Concertos,3598,BIS
1000206,Anne Manson,2021610,1262442,20th Century Tuba Concertos,3598,BIS
1000206,Anne Manson,2021610,1262442,20th Century Tuba Concertos,3598,BIS
