id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1114385,390126,Sinfonia Concertante in E-flat major / Symphony no. 39 in E-flat major,74889,Chandos Collect
5550,English Chamber Orchestra,1114385,390126,Sinfonia Concertante in E-flat major / Symphony no. 39 in E-flat major,74889,Chandos Collect
420275,Sir Alexander Gibson,1114385,390126,Sinfonia Concertante in E-flat major / Symphony no. 39 in E-flat major,74889,Chandos Collect
489874,Peter Schidlof,1114385,390126,Sinfonia Concertante in E-flat major / Symphony no. 39 in E-flat major,74889,Chandos Collect
71102,London Philharmonic Orchestra,1114385,390126,Sinfonia Concertante in E-flat major / Symphony no. 39 in E-flat major,74889,Chandos Collect
254473,Vernon Handley,1114385,390126,Sinfonia Concertante in E-flat major / Symphony no. 39 in E-flat major,74889,Chandos Collect
11285,Wolfgang Amadeus Mozart,2013212,1814946,Sinfonia Concertante in E-flat major / Concertone in C major,1842,Chandos
489874,Peter Schidlof,2013212,1814946,Sinfonia Concertante in E-flat major / Concertone in C major,1842,Chandos
5550,English Chamber Orchestra,2013212,1814946,Sinfonia Concertante in E-flat major / Concertone in C major,1842,Chandos
420275,Sir Alexander Gibson,2013212,1814946,Sinfonia Concertante in E-flat major / Concertone in C major,1842,Chandos
1021,Ludwig van Beethoven,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
41660,Wilhelm Kempff,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
80430,Henryk Szeryng,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
41995,Pierre Fournier,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
489875,Martin Lovett,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
402637,Karl Leister,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
364075,Christoph Eschenbach,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
489874,Peter Schidlof,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
