id,name,credit,songid,song,labelid,label
373420,Eduard Tubin,1007573,737342,Requiem for Fallen Soldiers / Symphony no. 10,3598,BIS
186889,Göteborgs Symfoniker,1007573,737342,Requiem for Fallen Soldiers / Symphony no. 10,3598,BIS
45573,Neeme Järvi,1007573,737342,Requiem for Fallen Soldiers / Symphony no. 10,3598,BIS
373420,Eduard Tubin,1905255,1207583,Sonata no. 2 in Phrygian Key / Ballade on a Theme of Mart Saar / Sonata for Alto Saxophone and Piano / The Retreating Soldier's Song / Ave Maria,3598,BIS
437598,Roland Pöntinen,1905255,1207583,Sonata no. 2 in Phrygian Key / Ballade on a Theme of Mart Saar / Sonata for Alto Saxophone and Piano / The Retreating Soldier's Song / Ave Maria,3598,BIS
478490,Nils‐Erik Sparf,1905255,1207583,Sonata no. 2 in Phrygian Key / Ballade on a Theme of Mart Saar / Sonata for Alto Saxophone and Piano / The Retreating Soldier's Song / Ave Maria,3598,BIS
634651,Pekka Savijoki,1905255,1207583,Sonata no. 2 in Phrygian Key / Ballade on a Theme of Mart Saar / Sonata for Alto Saxophone and Piano / The Retreating Soldier's Song / Ave Maria,3598,BIS
541692,Janåke Larson,1905255,1207583,Sonata no. 2 in Phrygian Key / Ballade on a Theme of Mart Saar / Sonata for Alto Saxophone and Piano / The Retreating Soldier's Song / Ave Maria,3598,BIS
45573,Neeme Järvi,1905255,1207583,Sonata no. 2 in Phrygian Key / Ballade on a Theme of Mart Saar / Sonata for Alto Saxophone and Piano / The Retreating Soldier's Song / Ave Maria,3598,BIS
20157,Jean Sibelius,2479034,2209476,Kullervo,388,Hyperion
20157,Jean Sibelius,2479034,2209476,Kullervo,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2479034,2209476,Kullervo,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2479034,2209476,Kullervo,388,Hyperion
246035,Thomas Dausgaard,2479034,2209476,Kullervo,388,Hyperion
246035,Thomas Dausgaard,2479034,2209476,Kullervo,388,Hyperion
450528,Helena Juntunen,2479034,2209476,Kullervo,388,Hyperion
450528,Helena Juntunen,2479034,2209476,Kullervo,388,Hyperion
1147446,Benjamin Appl,2479034,2209476,Kullervo,388,Hyperion
1147446,Benjamin Appl,2479034,2209476,Kullervo,388,Hyperion
