id,name,credit,songid,song,labelid,label
234972,Cora Vaucaire,1071715,1201352,"Les Introuvables, Coffret 2",27163,Productions Jacques Canetti
4767,Jeanne Moreau,1071715,1201352,"Les Introuvables, Coffret 2",27163,Productions Jacques Canetti
246783,Monique Morelli,1071715,1201352,"Les Introuvables, Coffret 2",27163,Productions Jacques Canetti
67276,Boris Vian,1087236,1112957,Regard sur Vian,62197,Buda Records
67276,Boris Vian,1087236,1112957,Regard sur Vian,62197,Buda Records
67276,Boris Vian,1087246,931647,Magali Noël chante Boris Vian,49302,Disques Jacques Canetti
67276,Boris Vian,1087246,931647,Magali Noël chante Boris Vian,15857,Polydor
67276,Boris Vian,1087246,931647,Magali Noël chante Boris Vian,27163,Productions Jacques Canetti
67276,Boris Vian,1087246,931647,Magali Noël chante Boris Vian,4544,Musidisc
67276,Boris Vian,1087246,931647,Magali Noël chante Boris Vian,27163,Productions Jacques Canetti
67276,Boris Vian,1087246,1117041,Boris Vian à toujours...,163,Disques Dreyfus
67276,Boris Vian,1087246,1112661,Boris Vian,49302,Disques Jacques Canetti
