id,name,credit,songid,song,labelid,label
694650,吉井明久,1135775,1097627,明久ハーレムCD,2519,Lantis
694650,吉井明久,1135775,1097627,明久ハーレムCD,2519,Lantis
635903,下野紘,1135775,1097627,明久ハーレムCD,2519,Lantis
635903,下野紘,1135775,1097627,明久ハーレムCD,2519,Lantis
694654,坂本雄二,1135775,1097627,明久ハーレムCD,2519,Lantis
694654,坂本雄二,1135775,1097627,明久ハーレムCD,2519,Lantis
327792,鈴木達央,1135775,1097627,明久ハーレムCD,2519,Lantis
327792,鈴木達央,1135775,1097627,明久ハーレムCD,2519,Lantis
694652,姫路瑞希,1135775,1097627,明久ハーレムCD,2519,Lantis
694652,姫路瑞希,1135775,1097627,明久ハーレムCD,2519,Lantis
473436,原田ひとみ,1135775,1097627,明久ハーレムCD,2519,Lantis
473436,原田ひとみ,1135775,1097627,明久ハーレムCD,2519,Lantis
694653,島田美波,1135775,1097627,明久ハーレムCD,2519,Lantis
694653,島田美波,1135775,1097627,明久ハーレムCD,2519,Lantis
401163,水橋かおり,1135775,1097627,明久ハーレムCD,2519,Lantis
401163,水橋かおり,1135775,1097627,明久ハーレムCD,2519,Lantis
694658,木下秀吉,1135775,1097627,明久ハーレムCD,2519,Lantis
694658,木下秀吉,1135775,1097627,明久ハーレムCD,2519,Lantis
451940,加藤英美里,1135775,1097627,明久ハーレムCD,2519,Lantis
451940,加藤英美里,1135775,1097627,明久ハーレムCD,2519,Lantis
981978,平田真菜,1135775,1097627,明久ハーレムCD,2519,Lantis
981978,平田真菜,1135775,1097627,明久ハーレムCD,2519,Lantis
1138909,清水美春,2965693,1402119,Fancy×Funky乙女団,2519,Lantis
1138909,清水美春,2965693,1402119,Fancy×Funky乙女団,-1,
630541,竹達彩奈,2965693,1402119,Fancy×Funky乙女団,2519,Lantis
630541,竹達彩奈,2965693,1402119,Fancy×Funky乙女団,-1,
981978,平田真菜,2965693,1402119,Fancy×Funky乙女団,2519,Lantis
981978,平田真菜,2965693,1402119,Fancy×Funky乙女団,-1,
697988,霧島翔子,2965693,1402119,Fancy×Funky乙女団,2519,Lantis
697988,霧島翔子,2965693,1402119,Fancy×Funky乙女団,-1,
697986,磯村知美,2965693,1402119,Fancy×Funky乙女団,2519,Lantis
697986,磯村知美,2965693,1402119,Fancy×Funky乙女団,-1,
