id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1396256,1465762,Eine kleine Nachtmusik / Serenata notturna / Lodron Night Music no. 1,198,Naxos
458579,Svenska Kammarorkestern,1396256,1465762,Eine kleine Nachtmusik / Serenata notturna / Lodron Night Music no. 1,198,Naxos
171257,Wilhelm Stenhammar,1032472,545934,Symphony No. 2 / Excelsior! (Overture),198,Naxos
171257,Wilhelm Stenhammar,1032472,545934,Symphony No. 2 / Excelsior! (Overture),198,Naxos
245008,Royal Scottish National Orchestra,1032472,545934,Symphony No. 2 / Excelsior! (Overture),198,Naxos
245008,Royal Scottish National Orchestra,1032472,545934,Symphony No. 2 / Excelsior! (Overture),198,Naxos
889270,Anders Nilsson,1097004,1158734,"""From Equinox to Solstice"": Concertos for Saxaphone Quartet and Orchestra",3598,BIS
782197,Ketil Hvoslef,1097004,1158734,"""From Equinox to Solstice"": Concertos for Saxaphone Quartet and Orchestra",3598,BIS
454385,Jouni Kaipainen,1097004,1158734,"""From Equinox to Solstice"": Concertos for Saxaphone Quartet and Orchestra",3598,BIS
247669,Raschèr Saxophone Quartet,1097004,1158734,"""From Equinox to Solstice"": Concertos for Saxaphone Quartet and Orchestra",3598,BIS
458579,Svenska Kammarorkestern,1097004,1158734,"""From Equinox to Solstice"": Concertos for Saxaphone Quartet and Orchestra",3598,BIS
102274,Joseph Martin Kraus,1473891,592615,Symphonies Vol. 2,198,Naxos
102274,Joseph Martin Kraus,1473891,598004,"Symphonies in E-flat, C and C minor / Olympie Overture",198,Naxos
102274,Joseph Martin Kraus,1473891,852102,"Complete Symphonies, Vol. 4",198,Naxos
102274,Joseph Martin Kraus,1473891,678890,Ballet Music,198,Naxos
102274,Joseph Martin Kraus,1473891,132459,"Complete Symphonies, Vol. 3",198,Naxos
102274,Joseph Martin Kraus,1473891,132459,"Complete Symphonies, Vol. 3",198,Naxos
458579,Svenska Kammarorkestern,1473891,592615,Symphonies Vol. 2,198,Naxos
458579,Svenska Kammarorkestern,1473891,598004,"Symphonies in E-flat, C and C minor / Olympie Overture",198,Naxos
458579,Svenska Kammarorkestern,1473891,852102,"Complete Symphonies, Vol. 4",198,Naxos
458579,Svenska Kammarorkestern,1473891,678890,Ballet Music,198,Naxos
458579,Svenska Kammarorkestern,1473891,132459,"Complete Symphonies, Vol. 3",198,Naxos
458579,Svenska Kammarorkestern,1473891,132459,"Complete Symphonies, Vol. 3",198,Naxos
20289,Allan Pettersson,1698681,853653,Ur barfotasånger / Konsert för stråkorkester nr 1 och 2,4615,Caprice Records
913296,Musica Vitae,1698681,853653,Ur barfotasånger / Konsert för stråkorkester nr 1 och 2,4615,Caprice Records
482332,Olle Persson,1698681,853653,Ur barfotasånger / Konsert för stråkorkester nr 1 och 2,4615,Caprice Records
997899,Bo Linde,1921230,1720663,"Orchestral Works, vol 3",30264,Swedish Society Discofil
997899,Bo Linde,1921230,2205382,"Orchestral Works, vol 2",30264,Swedish Society Discofil
590381,Gävle symfoniorkester,1921230,1720663,"Orchestral Works, vol 3",30264,Swedish Society Discofil
590381,Gävle symfoniorkester,1921230,2205382,"Orchestral Works, vol 2",30264,Swedish Society Discofil
997899,Bo Linde,2472936,2205380,"Orchestral Works, vol 1",30264,Swedish Society Discofil
1803693,Karen Gomyo,2472936,2205380,"Orchestral Works, vol 1",30264,Swedish Society Discofil
454041,Maria Kliegel,2472936,2205380,"Orchestral Works, vol 1",30264,Swedish Society Discofil
590381,Gävle symfoniorkester,2472936,2205380,"Orchestral Works, vol 1",30264,Swedish Society Discofil
