id,name,credit,songid,song,labelid,label
1299989,Mykez 2Nation,1570592,1592211,Calmer Than Calm,3267,[no label]
33641,Lil’ Troy,3062567,2490643,Wanna Be a Baller,852,Universal Records
33641,Lil’ Troy,3062567,2490643,Wanna Be a Baller,7130,Republic Records
33641,Lil’ Troy,3062567,2490643,Wanna Be a Baller,148122,Short Stop Records
919121,Big T,3062567,2490643,Wanna Be a Baller,852,Universal Records
919121,Big T,3062567,2490643,Wanna Be a Baller,7130,Republic Records
919121,Big T,3062567,2490643,Wanna Be a Baller,148122,Short Stop Records
326268,Yungstar,3062567,2490643,Wanna Be a Baller,852,Universal Records
326268,Yungstar,3062567,2490643,Wanna Be a Baller,7130,Republic Records
326268,Yungstar,3062567,2490643,Wanna Be a Baller,148122,Short Stop Records
151319,Fat Pat,3062567,2490643,Wanna Be a Baller,852,Universal Records
151319,Fat Pat,3062567,2490643,Wanna Be a Baller,7130,Republic Records
151319,Fat Pat,3062567,2490643,Wanna Be a Baller,148122,Short Stop Records
197514,H.A.W.K.,3062567,2490643,Wanna Be a Baller,852,Universal Records
197514,H.A.W.K.,3062567,2490643,Wanna Be a Baller,7130,Republic Records
197514,H.A.W.K.,3062567,2490643,Wanna Be a Baller,148122,Short Stop Records
