id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1564696,1587505,String Sextet op. 18 B flat major / String Quartet op. 67 B flat major,17730,Musikproduktion Dabringhaus und Grimm
492019,Leipziger Streichquartett,1564696,1587505,String Sextet op. 18 B flat major / String Quartet op. 67 B flat major,17730,Musikproduktion Dabringhaus und Grimm
697786,Michael Sanderling,1564696,1587505,String Sextet op. 18 B flat major / String Quartet op. 67 B flat major,17730,Musikproduktion Dabringhaus und Grimm
12181,Johannes Brahms,1625768,600641,Clarinet Quintet / Piano Quintet,1802,Arte Nova Classics
789847,Ralph Manno,1625768,600641,Clarinet Quintet / Piano Quintet,1802,Arte Nova Classics
499257,Alfredo Perl,1625768,600641,Clarinet Quintet / Piano Quintet,1802,Arte Nova Classics
789846,Michaela Paetsch Neftel,1625768,600641,Clarinet Quintet / Piano Quintet,1802,Arte Nova Classics
1342244,Rahel Cunz,1625768,600641,Clarinet Quintet / Piano Quintet,1802,Arte Nova Classics
789848,Guido Schiefen,1625768,600641,Clarinet Quintet / Piano Quintet,1802,Arte Nova Classics
16210,Anton Bruckner,2310014,2059520,String Quintet F major / String Quartet C minor,17730,Musikproduktion Dabringhaus und Grimm
492019,Leipziger Streichquartett,2310014,2059520,String Quintet F major / String Quartet C minor,17730,Musikproduktion Dabringhaus und Grimm
