id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,2087694,1345566,Krokodil,6234,Alpha
1089314,Nadja Smirnova,2087694,1345566,Krokodil,6234,Alpha
1088023,Graf Mourja,2087694,1345566,Krokodil,6234,Alpha
1089312,Marie Hallynck,2087694,1345566,Krokodil,6234,Alpha
1018393,Arthur Schoonderwoerd,2087694,1345566,Krokodil,6234,Alpha
10093,Дмитрий Дмитриевич Шостакович,2613721,2309088,Symphonie no. 14,6234,Alpha
10093,Дмитрий Дмитриевич Шостакович,2613721,2309088,Symphonie no. 14,6234,Alpha
10093,Дмитрий Дмитриевич Шостакович,2613721,2309088,Symphonie no. 14,6234,Alpha
10093,Дмитрий Дмитриевич Шостакович,2613721,2309088,Symphonie no. 14,6234,Alpha
489600,Юлия Корпачева,2613721,2309088,Symphonie no. 14,6234,Alpha
489600,Юлия Корпачева,2613721,2309088,Symphonie no. 14,6234,Alpha
489600,Юлия Корпачева,2613721,2309088,Symphonie no. 14,6234,Alpha
489600,Юлия Корпачева,2613721,2309088,Symphonie no. 14,6234,Alpha
1050930,MusicAeterna,2613721,2309088,Symphonie no. 14,6234,Alpha
1050930,MusicAeterna,2613721,2309088,Symphonie no. 14,6234,Alpha
1050930,MusicAeterna,2613721,2309088,Symphonie no. 14,6234,Alpha
1050930,MusicAeterna,2613721,2309088,Symphonie no. 14,6234,Alpha
1050929,Teodor Currentzis,2613721,2309088,Symphonie no. 14,6234,Alpha
1050929,Teodor Currentzis,2613721,2309088,Symphonie no. 14,6234,Alpha
1050929,Teodor Currentzis,2613721,2309088,Symphonie no. 14,6234,Alpha
1050929,Teodor Currentzis,2613721,2309088,Symphonie no. 14,6234,Alpha
489604,Олег Юрьевич Малов,2629366,2320109,Lukomoriye,1884,ECM Records
489605,Татьяна Мелентьева,2629366,2320109,Lukomoriye,1884,ECM Records
601491,Lege Artis Chamber Choir,2629366,2320109,Lukomoriye,1884,ECM Records
