id,name,credit,songid,song,labelid,label
33363,James Galway,1048289,1192729,Man With the Golden Flute,1864,RCA Red Seal
33363,James Galway,1048289,1192729,Man With the Golden Flute,1864,RCA Red Seal
33363,James Galway,1048289,1192729,Man With the Golden Flute,58981,RCA Victor Gold Seal
33363,James Galway,1048289,1088199,The Magic Flute of James Galway,58981,RCA Victor Gold Seal
149826,National Philharmonic Orchestra,1048289,1192729,Man With the Golden Flute,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1048289,1192729,Man With the Golden Flute,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1048289,1192729,Man With the Golden Flute,58981,RCA Victor Gold Seal
149826,National Philharmonic Orchestra,1048289,1088199,The Magic Flute of James Galway,58981,RCA Victor Gold Seal
94,John Williams,1127582,1257371,Music From John Williams' Classic Film Scores: Close Encounters of the Third Kind / Star Wars,2712,RCA Victor
94,John Williams,1127582,1257371,Music From John Williams' Classic Film Scores: Close Encounters of the Third Kind / Star Wars,467,RCA
94,John Williams,1127582,1257371,Music From John Williams' Classic Film Scores: Close Encounters of the Third Kind / Star Wars,1864,RCA Red Seal
94,John Williams,1127582,1257371,Music From John Williams' Classic Film Scores: Close Encounters of the Third Kind / Star Wars,1864,RCA Red Seal
94,John Williams,1127582,1257371,Music From John Williams' Classic Film Scores: Close Encounters of the Third Kind / Star Wars,2712,RCA Victor
94,John Williams,1127582,1257371,Music From John Williams' Classic Film Scores: Close Encounters of the Third Kind / Star Wars,585,"BMG Direct Marketing, Inc."
94,John Williams,1127582,1241574,Music From the John Williams Score: Star Wars: Return of the Jedi,1864,RCA Red Seal
94,John Williams,1127582,1241574,Music From the John Williams Score: Star Wars: Return of the Jedi,2712,RCA Victor
94,John Williams,1127582,1241574,Music From the John Williams Score: Star Wars: Return of the Jedi,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1127582,1257371,Music From John Williams' Classic Film Scores: Close Encounters of the Third Kind / Star Wars,2712,RCA Victor
149826,National Philharmonic Orchestra,1127582,1257371,Music From John Williams' Classic Film Scores: Close Encounters of the Third Kind / Star Wars,467,RCA
149826,National Philharmonic Orchestra,1127582,1257371,Music From John Williams' Classic Film Scores: Close Encounters of the Third Kind / Star Wars,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1127582,1257371,Music From John Williams' Classic Film Scores: Close Encounters of the Third Kind / Star Wars,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1127582,1257371,Music From John Williams' Classic Film Scores: Close Encounters of the Third Kind / Star Wars,2712,RCA Victor
149826,National Philharmonic Orchestra,1127582,1257371,Music From John Williams' Classic Film Scores: Close Encounters of the Third Kind / Star Wars,585,"BMG Direct Marketing, Inc."
149826,National Philharmonic Orchestra,1127582,1241574,Music From the John Williams Score: Star Wars: Return of the Jedi,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1127582,1241574,Music From the John Williams Score: Star Wars: Return of the Jedi,2712,RCA Victor
149826,National Philharmonic Orchestra,1127582,1241574,Music From the John Williams Score: Star Wars: Return of the Jedi,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1130613,1441719,Casablanca: Classic Film Scores for Humphrey Bogart,2712,RCA Victor
149826,National Philharmonic Orchestra,1130613,1441719,Casablanca: Classic Film Scores for Humphrey Bogart,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1130613,1441719,Casablanca: Classic Film Scores for Humphrey Bogart,172111,Vocalion
149826,National Philharmonic Orchestra,1130613,641182,The Prince and the Pauper and Other Film Music,39,Varèse Sarabande
149826,National Philharmonic Orchestra,1130613,2643172,Star Wars / Return of the Jedi,1546,Sony Classical
125471,Max Steiner,1136112,1248263,Max Steiner’s Classic Film Score “Gone With The Wind”,2712,RCA Victor
149826,National Philharmonic Orchestra,1136112,1248263,Max Steiner’s Classic Film Score “Gone With The Wind”,2712,RCA Victor
142472,Miklós Rózsa,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,2712,RCA Victor
142472,Miklós Rózsa,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,1864,RCA Red Seal
142472,Miklós Rózsa,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,467,RCA
142472,Miklós Rózsa,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,1864,RCA Red Seal
142472,Miklós Rózsa,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,1864,RCA Red Seal
142472,Miklós Rózsa,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,1864,RCA Red Seal
142472,Miklós Rózsa,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,426,London Records
149826,National Philharmonic Orchestra,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,2712,RCA Victor
149826,National Philharmonic Orchestra,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,467,RCA
149826,National Philharmonic Orchestra,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,426,London Records
12299,London Symphony Orchestra,1141169,618956,Charles Gerhardt Conducts the Film Music of Lee Holdridge,6069,Citadel
52349,Erich Wolfgang Korngold,1317504,1454884,Kings Row,39,Varèse Sarabande
149826,National Philharmonic Orchestra,1317504,1454884,Kings Row,39,Varèse Sarabande
33363,James Galway,1224116,827156,Annie's Song and Other Galway Favorites,1864,RCA Red Seal
33363,James Galway,1224116,827156,Annie's Song and Other Galway Favorites,1864,RCA Red Seal
33363,James Galway,1224116,827156,Annie's Song and Other Galway Favorites,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1224116,827156,Annie's Song and Other Galway Favorites,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1224116,827156,Annie's Song and Other Galway Favorites,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1224116,827156,Annie's Song and Other Galway Favorites,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1273150,2281300,Classic Film Scores For Bette Davis,2712,RCA Victor
