id,name,credit,songid,song,labelid,label
183654,Ran Blake,2063520,1852200,Round About (Songs and Piano Solos with Christine Correa & Ran Blake),26098,Music & Arts
685725,Frank Carlberg,2770552,924287,State of the Union,36651,Fresh Sound New Talent
603304,Chris Cheek,2770552,924287,State of the Union,36651,Fresh Sound New Talent
992544,John Hébert,2770552,924287,State of the Union,36651,Fresh Sound New Talent
369321,Michael Sarin,2770552,924287,State of the Union,36651,Fresh Sound New Talent
685725,Frank Carlberg,2770563,924241,The American Dream,44697,Red Piano Records
603304,Chris Cheek,2770563,924241,The American Dream,44697,Red Piano Records
992544,John Hébert,2770563,924241,The American Dream,44697,Red Piano Records
369321,Michael Sarin,2770563,924241,The American Dream,44697,Red Piano Records
685725,Frank Carlberg,2770620,1083299,Uncivilized Ruminations,44697,Red Piano Records
1015910,John O'Gallagher,2770620,1083299,Uncivilized Ruminations,44697,Red Piano Records
603304,Chris Cheek,2770620,1083299,Uncivilized Ruminations,44697,Red Piano Records
992544,John Hébert,2770620,1083299,Uncivilized Ruminations,44697,Red Piano Records
369321,Michael Sarin,2770620,1083299,Uncivilized Ruminations,44697,Red Piano Records
685725,Frank Carlberg,2771085,2445212,Big Enigmas,44697,Red Piano Records
463461,John Carlson,2771085,2445212,Big Enigmas,44697,Red Piano Records
1122988,Jeremy Udden,2771085,2445212,Big Enigmas,44697,Red Piano Records
372327,Matt Moran,2771085,2445212,Big Enigmas,44697,Red Piano Records
992544,John Hébert,2771085,2445212,Big Enigmas,44697,Red Piano Records
369321,Michael Sarin,2771085,2445212,Big Enigmas,44697,Red Piano Records
