id,name,credit,songid,song,labelid,label
1806019,Bonka,2403416,2038018,Be Alive,-1,
211647,Bodyrox,815148,1089848,Shut Your Mouth,60389,Phonetic Recordings
211647,Bodyrox,815148,1089848,Shut Your Mouth,71775,Ministry of Sound (Germany)
211647,Bodyrox,815148,1089848,Shut Your Mouth,71775,Ministry of Sound (Germany)
211647,Bodyrox,815148,1089848,Shut Your Mouth,6475,Ministry of Sound US
211647,Bodyrox,815148,1089848,Shut Your Mouth,60389,Phonetic Recordings
211647,Bodyrox,815148,693420,What Planet You On?,60389,Phonetic Recordings
211647,Bodyrox,815148,693420,What Planet You On?,3764,Universal Island Records
211647,Bodyrox,815148,693420,What Planet You On?,60389,Phonetic Recordings
211647,Bodyrox,851931,712901,Yeah Yeah,24008,Eye Industries
211647,Bodyrox,851931,712901,Yeah Yeah,24008,Eye Industries
211647,Bodyrox,851931,712901,Yeah Yeah,24008,Eye Industries
211647,Bodyrox,851931,712901,Yeah Yeah,-1,
211647,Bodyrox,851931,712901,Yeah Yeah,1504,Spinnin’ Records
191988,Tiësto,975829,1161499,We Own the Night,40238,Musical Freedom
191988,Tiësto,975829,1161499,We Own the Night,40238,Musical Freedom
520044,Wolfgang Gartner,975829,1161499,We Own the Night,40238,Musical Freedom
520044,Wolfgang Gartner,975829,1161499,We Own the Night,40238,Musical Freedom
211647,Bodyrox,856344,1089849,Brave New World,5388,disco:wax
211647,Bodyrox,856344,1089849,Brave New World,60389,Phonetic Recordings
211647,Bodyrox,856344,1089849,Brave New World,60389,Phonetic Recordings
211647,Bodyrox,856344,1089849,Brave New World,18905,Warner Music Denmark
825749,Nick Clow,856344,1089849,Brave New World,5388,disco:wax
825749,Nick Clow,856344,1089849,Brave New World,60389,Phonetic Recordings
825749,Nick Clow,856344,1089849,Brave New World,60389,Phonetic Recordings
825749,Nick Clow,856344,1089849,Brave New World,18905,Warner Music Denmark
422939,Super Mal,865475,814960,Bigger Than Big,24008,Eye Industries
422939,Super Mal,865475,814960,Bigger Than Big,39643,Bull & Butcher Recordings
38341,Richard “Humpty” Vission,1001952,1020207,I Like That,15301,Zip Music
38341,Richard “Humpty” Vission,1001952,1020207,I Like That,62793,EMI
30503,Static Revenger,1001952,1020207,I Like That,15301,Zip Music
30503,Static Revenger,1001952,1020207,I Like That,62793,EMI
624611,Nari & Milani,933019,1127092,I Got My Eye on You,6357,Rise
624611,Nari & Milani,933019,1127092,I Got My Eye on You,6357,Rise
552273,Cristian Marchi,933019,1127092,I Got My Eye on You,6357,Rise
552273,Cristian Marchi,933019,1127092,I Got My Eye on You,6357,Rise
525865,The Cube Guys,1013408,1740372,Jump,7868,Time Records
525865,The Cube Guys,1013408,2037889,Superstar,62919,Do It Yourself Music Group
237981,Lethal Bizzle,1049474,2037901,Go Go Go!,35675,Search and Destroy
430584,Nick Bridges,1049474,2037901,Go Go Go!,35675,Search and Destroy
38341,Richard “Humpty” Vission,1054804,1902086,Primitive,37212,Vicious Recordings
803629,Firebeatz,1404597,2640420,No Heroes,-1,
1167977,KSHMR,1404597,2640420,No Heroes,-1,
53308,Dave Audé,1104294,1226471,Something for the Weekend,44205,Audacious Records
53308,Dave Audé,1274114,1345886,Electricity & Drums (remixes),44205,Audacious Records
163726,Akon,1274114,1345886,Electricity & Drums (remixes),44205,Audacious Records
1167977,KSHMR,1570794,1545070,Burn (Let Your Mind Go),61239,Revealed Recordings
1167977,KSHMR,1570794,1545070,Burn (Let Your Mind Go),1504,Spinnin’ Records
932553,DallasK,1570794,1545070,Burn (Let Your Mind Go),61239,Revealed Recordings
932553,DallasK,1570794,1545070,Burn (Let Your Mind Go),1504,Spinnin’ Records
1039450,Will Sparks,1580338,1738565,Stay Up Till the Mornin,142192,Bourne Recordings
1039450,Will Sparks,1580338,1738519,Sick Like That,108779,"Ultra Records, LLC"
762410,Bombs Away,1580341,1752380,Everybody Stand Up (Part 1),3176,Kontor Records
1039450,Will Sparks,2021026,1897132,Bad Connection,-1,
1039450,Will Sparks,2021026,2495243,5 Minutes,-1,
1039450,Will Sparks,1942353,2037891,Gorilla,1504,Spinnin’ Records
1446408,Tyron Hapi,1942353,2037891,Gorilla,1504,Spinnin’ Records
1243445,Landis,2026562,1826250,Nang Nang,3955,Dim Mak Records
1243445,Landis,2026562,1826250,Nang Nang,3955,Dim Mak Records
53308,Dave Audé,2069387,2037869,Yeah Yeah 2017 (Remixes),1062,Armada Music
327907,Juan Magán,2099384,1878543,Baila conmigo (remix),1184,Universal Music Latino
812992,Joey Montana,2099384,1878543,Baila conmigo (remix),1184,Universal Music Latino
1667345,Nytrix,2222308,1975409,Trouble (Remixes),-1,
1667345,Nytrix,2222308,1975414,Trouble,-1,
1039450,Will Sparks,2271626,2023112,Flakka Flakka,-1,
53308,Dave Audé,2271626,2023112,Flakka Flakka,-1,
1543763,Nari,2286376,2037870,Green Lights,143614,Subside Records
921004,Qulinez,2286377,2037871,Jack U Up,33509,Armada Digital
1224095,Tom Budin,2286378,2037873,X with U (Generik Remix),82156,Onelove
1224095,Tom Budin,2286378,2037881,X With U (Oski remix),82156,Onelove
1224095,Tom Budin,2286378,2037884,X With U (Exodus & Shawn White remix),82156,Onelove
827247,Federico Scavo,2286381,2037886,Brigitte Bardot,-1,
552273,Cristian Marchi,2286401,2037895,Keep Calm & Twerk On (Sobe Miami rework),141324,Time S.p.A.
552273,Cristian Marchi,2286401,2312398,Keep Calm & Twerk On,-1,
829783,Angger Dimas,2286402,2037897,Zombie,25360,Mixmash
1716990,Jochem Simms,2286467,2038017,Wicked Workout,3178,Radikal Records
211647,Bodyrox,2286469,2038020,Bow Wow Wow,187704,Pool E Music
822584,Chip,2286469,2038020,Bow Wow Wow,187704,Pool E Music
798170,Kono,2286470,2038021,Lifting Me Up,152590,Cave Entertainment
1103784,Kenn Colt,2286472,2038023,Shine a Light,-1,
475817,Andros,2286472,2038023,Shine a Light,-1,
38341,Richard “Humpty” Vission,2351674,2037904,When It Feels This Good,17608,Solmatic Records
695122,Bassjackers,2723510,2401076,Fireflies,1504,Spinnin’ Records
1167977,KSHMR,2644246,2332013,Lies,-1,
1846499,B3RROR,2644246,2332013,Lies,-1,
211647,Bodyrox,2867587,2420654,Yeah Yeah,5388,disco:wax
2037875,Betty White,2805317,1105821,I’m Still Hot,7868,Time Records
2037875,Betty White,2805317,1105821,I’m Still Hot,61529,violent lips
841907,3LAU,2902891,1504660,We Came to Bang,40238,Musical Freedom
