id,name,credit,songid,song,labelid,label
205806,José Alfredo Jiménez,2781485,2248244,50 rancheras de la historia,-1,
23514,Vicente Fernández,2781485,2248244,50 rancheras de la historia,-1,
38536,Alejandro Fernández,2781485,2248244,50 rancheras de la historia,-1,
298416,Amalia Mendoza,2781485,2248244,50 rancheras de la historia,-1,
43503,Javier Solís,2781485,2248244,50 rancheras de la historia,-1,
160030,Miguel Aceves Mejía,2781485,2248244,50 rancheras de la historia,-1,
69886,Lola Beltrán,2781485,2248244,50 rancheras de la historia,-1,
298418,Francisco Avitia,2781485,2248244,50 rancheras de la historia,-1,
132695,Jorge Negrete,2781485,2248244,50 rancheras de la historia,-1,
107638,Pedro Vargas,2781485,2248244,50 rancheras de la historia,-1,
124644,Agustín Lara,2781485,2248244,50 rancheras de la historia,-1,
81135,Yolanda del Río,2781485,2248244,50 rancheras de la historia,-1,
61057,Cuco Sánchez,2781485,2248244,50 rancheras de la historia,-1,
