id,name,credit,songid,song,labelid,label
871338,Clean Bandit,1271681,1343717,Rather Be,49950,Atlantic Records UK
871338,Clean Bandit,1271681,1343717,Rather Be,33,Atlantic
871338,Clean Bandit,1271681,1343717,Rather Be,87904,Warner Music UK
871338,Clean Bandit,1271681,1343717,Rather Be,-1,
871338,Clean Bandit,1271681,1343717,Rather Be,-1,
871338,Clean Bandit,1271681,1343717,Rather Be,-1,
871338,Clean Bandit,1271681,1466783,Real Love,49950,Atlantic Records UK
871338,Clean Bandit,1271681,1466783,Real Love,-1,
871338,Clean Bandit,1271681,1466783,Real Love,-1,
871338,Clean Bandit,1271681,1466783,Real Love,-1,
871338,Clean Bandit,1271681,2534744,Rather Be (Merk & Kremont remix),-1,
1052506,Route 94,1284683,1355268,My Love,79232,Virgin EMI Records
1052506,Route 94,1284683,2257938,My Love (Remixes),152566,Rinse
654690,Tinie Tempah,1507634,1545305,Not Letting Go,55091,Disturbing London Records
136446,Anthony Hamilton,1585480,1603479,Take Me Home,49950,Atlantic Records UK
136446,Anthony Hamilton,1585480,2324013,Take Me Home (Tiësto remix),-1,
618346,Rudimental,2147803,1915613,These Days (Camelphat remix),3487,Asylum Records
618346,Rudimental,2147803,1915330,These Days,3487,Asylum Records
618346,Rudimental,2147803,1984205,These Days (live from Abbey Road Studios),49950,Atlantic Records UK
618346,Rudimental,2147803,1984212,These Days (Remix EP),49950,Atlantic Records UK
618346,Rudimental,2147803,1984211,These Days (R3hab remix),49950,Atlantic Records UK
309011,Macklemore,2147803,1915613,These Days (Camelphat remix),3487,Asylum Records
309011,Macklemore,2147803,1915330,These Days,3487,Asylum Records
309011,Macklemore,2147803,1984205,These Days (live from Abbey Road Studios),49950,Atlantic Records UK
309011,Macklemore,2147803,1984212,These Days (Remix EP),49950,Atlantic Records UK
309011,Macklemore,2147803,1984211,These Days (R3hab remix),49950,Atlantic Records UK
1491747,Dan Caplen,2147803,1915613,These Days (Camelphat remix),3487,Asylum Records
1491747,Dan Caplen,2147803,1915330,These Days,3487,Asylum Records
1491747,Dan Caplen,2147803,1984205,These Days (live from Abbey Road Studios),49950,Atlantic Records UK
1491747,Dan Caplen,2147803,1984212,These Days (Remix EP),49950,Atlantic Records UK
1491747,Dan Caplen,2147803,1984211,These Days (R3hab remix),49950,Atlantic Records UK
1099337,Jax Jones,2428998,2168910,One Touch,49950,Atlantic Records UK
1099337,Jax Jones,2428998,2773363,One Touch (Todd Edwards remix),49950,Atlantic Records UK
1099337,Jax Jones,2428998,2773365,One Touch (acoustic),49950,Atlantic Records UK
1096282,Too Many Zooz,2299376,2049681,So Real (Warriors),289,Ministry of Sound
1232395,KDA,2299376,2049681,So Real (Warriors),289,Ministry of Sound
1457971,H.E.R.,2353658,2096834,Thursday,49950,Atlantic Records UK
893592,Alex Newell,2526887,1796681,Kill the Lights (remixes),33,Atlantic
1087386,DJ Cassidy,2526887,1796681,Kill the Lights (remixes),33,Atlantic
163184,Nile Rodgers,2526887,1796681,Kill the Lights (remixes),33,Atlantic
1184330,RAYE,2569656,2312773,Love Me Again,15857,Polydor
1184330,RAYE,2569656,2312773,Love Me Again,15857,Polydor
1184330,RAYE,2569656,2312773,Love Me Again,15857,Polydor
1184330,RAYE,2569656,2312769,Love Me Again (Zac Samuel remix),15857,Polydor
1184330,RAYE,2569656,2312769,Love Me Again (Zac Samuel remix),15857,Polydor
1184330,RAYE,2569656,2312769,Love Me Again (Zac Samuel remix),15857,Polydor
1184330,RAYE,2569656,2312772,Love Me Again (Redfield remix),15857,Polydor
1184330,RAYE,2569656,2312772,Love Me Again (Redfield remix),15857,Polydor
1888536,BBC Children In Need,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
104090,Anoushka Shankar,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1674209,Ava Max,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
831634,BBC Concert Orchestra,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
156,Bryan Adams,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
311,Cher,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
871338,Clean Bandit,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
983726,Ella Eyre,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1071742,Grace Chatto,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
743019,Gregory Porter,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1121517,Izzy Bizu,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
410590,Jack Savoretti,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
375655,James Morrison,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
119870,Jamie Cullum,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
185321,Jay Sean,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1266982,KSI,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
14462,Kylie Minogue,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1358998,Lauv,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
