id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,1155450,1261970,Piano Concerto,23958,2L
20877,Edvard Grieg,1155450,1261970,Piano Concerto,23958,2L
20877,Edvard Grieg,1155450,1261970,Piano Concerto,23958,2L
48305,Percy Grainger,1155450,1261970,Piano Concerto,23958,2L
48305,Percy Grainger,1155450,1261970,Piano Concerto,23958,2L
48305,Percy Grainger,1155450,1261970,Piano Concerto,23958,2L
122121,Rex Lawson,1155450,1261970,Piano Concerto,23958,2L
122121,Rex Lawson,1155450,1261970,Piano Concerto,23958,2L
122121,Rex Lawson,1155450,1261970,Piano Concerto,23958,2L
999674,Kristiansand Symfoniorkester,1155450,1261970,Piano Concerto,23958,2L
999674,Kristiansand Symfoniorkester,1155450,1261970,Piano Concerto,23958,2L
999674,Kristiansand Symfoniorkester,1155450,1261970,Piano Concerto,23958,2L
857944,Øyvind Bjorå,1155450,1261970,Piano Concerto,23958,2L
857944,Øyvind Bjorå,1155450,1261970,Piano Concerto,23958,2L
857944,Øyvind Bjorå,1155450,1261970,Piano Concerto,23958,2L
245362,Per Nørgård,1177421,1275741,Violin Concertos no. 1 & 2 / Spaces of Time,3598,BIS
1015769,Peter Herresthal,1177421,1275741,Violin Concertos no. 1 & 2 / Spaces of Time,3598,BIS
913691,Stavanger Symfoniorkester,1177421,1275741,Violin Concertos no. 1 & 2 / Spaces of Time,3598,BIS
776635,Ole Schmidt,2538257,2257706,Accordion Concertos,4718,Dacapo
476831,Anders Koppel,2538257,2257706,Accordion Concertos,4718,Dacapo
1720505,Martin Lohse,2538257,2257706,Accordion Concertos,4718,Dacapo
245362,Per Nørgård,2538257,2257706,Accordion Concertos,4718,Dacapo
1008589,Bjarke Mogensen,2538257,2257706,Accordion Concertos,4718,Dacapo
836360,DR UnderholdningsOrkestret,2538257,2257706,Accordion Concertos,4718,Dacapo
165014,Arne Nordheim,2931825,2608608,Epitaffio,20440,Simax Classics
333991,Oslo‐Filharmonien,2931825,2608608,Epitaffio,20440,Simax Classics
783560,Marius Hesby,2931825,2608608,Epitaffio,20440,Simax Classics
506157,Jukka‐Pekka Saraste,2931825,2608608,Epitaffio,20440,Simax Classics
