id,name,credit,songid,song,labelid,label
233326,Gustave Charpentier,1435612,1494427,Louise,1225,Erato
233326,Gustave Charpentier,1435612,1494427,Louise,1225,Erato
233326,Gustave Charpentier,1435612,1494427,Louise,1225,Erato
449146,Felicity Lott,1435612,1494427,Louise,1225,Erato
449146,Felicity Lott,1435612,1494427,Louise,1225,Erato
449146,Felicity Lott,1435612,1494427,Louise,1225,Erato
1203305,Jérôme Pruett,1435612,1494427,Louise,1225,Erato
1203305,Jérôme Pruett,1435612,1494427,Louise,1225,Erato
1203305,Jérôme Pruett,1435612,1494427,Louise,1225,Erato
599720,Ernest Blanc,1435612,1494427,Louise,1225,Erato
599720,Ernest Blanc,1435612,1494427,Louise,1225,Erato
599720,Ernest Blanc,1435612,1494427,Louise,1225,Erato
1104804,Choeurs de l'Opéra Royal de la Monnaie,1435612,1494427,Louise,1225,Erato
1104804,Choeurs de l'Opéra Royal de la Monnaie,1435612,1494427,Louise,1225,Erato
1104804,Choeurs de l'Opéra Royal de la Monnaie,1435612,1494427,Louise,1225,Erato
650204,Orchestre Symphonique de la Monnaie,1435612,1494427,Louise,1225,Erato
650204,Orchestre Symphonique de la Monnaie,1435612,1494427,Louise,1225,Erato
650204,Orchestre Symphonique de la Monnaie,1435612,1494427,Louise,1225,Erato
650202,Sylvain Cambreling,1435612,1494427,Louise,1225,Erato
650202,Sylvain Cambreling,1435612,1494427,Louise,1225,Erato
650202,Sylvain Cambreling,1435612,1494427,Louise,1225,Erato
15747,Richard Wagner,1647501,1651348,Lohengrin,1522,Orfeo
906613,Sándor Kónya,1647501,1651348,Lohengrin,1522,Orfeo
521623,Elisabeth Grümmer,1647501,1651348,Lohengrin,1522,Orfeo
599720,Ernest Blanc,1647501,1651348,Lohengrin,1522,Orfeo
506081,Franz Crass,1647501,1651348,Lohengrin,1522,Orfeo
441775,Eberhard Wächter,1647501,1651348,Lohengrin,1522,Orfeo
662273,Chor der Bayreuther Festspiele,1647501,1651348,Lohengrin,1522,Orfeo
662272,Orchester der Bayreuther Festspiele,1647501,1651348,Lohengrin,1522,Orfeo
432597,Lovro von Matačić,1647501,1651348,Lohengrin,1522,Orfeo
3259,Giuseppe Verdi,1679778,808500,Aïda,764,Decca Records
3259,Giuseppe Verdi,1679778,808500,Aïda,764,Decca Records
3259,Giuseppe Verdi,1679778,808500,Aïda,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,1679778,808500,Aïda,36314,Decca Classics
3259,Giuseppe Verdi,1679778,808500,Aïda,36314,Decca Classics
129195,Leontyne Price,1679778,808500,Aïda,764,Decca Records
129195,Leontyne Price,1679778,808500,Aïda,764,Decca Records
129195,Leontyne Price,1679778,808500,Aïda,3562,RCA Victor Red Seal
129195,Leontyne Price,1679778,808500,Aïda,36314,Decca Classics
129195,Leontyne Price,1679778,808500,Aïda,36314,Decca Classics
275814,Jon Vickers,1679778,808500,Aïda,764,Decca Records
275814,Jon Vickers,1679778,808500,Aïda,764,Decca Records
275814,Jon Vickers,1679778,808500,Aïda,3562,RCA Victor Red Seal
