id,name,credit,songid,song,labelid,label
12441,Georges Bizet,1972517,1784299,Carmen: Complete Recording,7360,Capriccio
12441,Georges Bizet,1972517,1784299,Carmen: Complete Recording,635,LaserLight Digital
12441,Georges Bizet,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
12441,Georges Bizet,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
12441,Georges Bizet,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
12441,Georges Bizet,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
731063,Sofia National Opera Orchestra,1972517,1784299,Carmen: Complete Recording,7360,Capriccio
731063,Sofia National Opera Orchestra,1972517,1784299,Carmen: Complete Recording,635,LaserLight Digital
731063,Sofia National Opera Orchestra,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
731063,Sofia National Opera Orchestra,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
731063,Sofia National Opera Orchestra,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
731063,Sofia National Opera Orchestra,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
573443,Sofia National Opera Chorus,1972517,1784299,Carmen: Complete Recording,7360,Capriccio
573443,Sofia National Opera Chorus,1972517,1784299,Carmen: Complete Recording,635,LaserLight Digital
573443,Sofia National Opera Chorus,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
573443,Sofia National Opera Chorus,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
573443,Sofia National Opera Chorus,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
573443,Sofia National Opera Chorus,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
499418,Ivan Marinov,1972517,1784299,Carmen: Complete Recording,7360,Capriccio
499418,Ivan Marinov,1972517,1784299,Carmen: Complete Recording,635,LaserLight Digital
499418,Ivan Marinov,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
499418,Ivan Marinov,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
499418,Ivan Marinov,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
499418,Ivan Marinov,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
731069,Alexandrina Milcheva,1972517,1784299,Carmen: Complete Recording,7360,Capriccio
731069,Alexandrina Milcheva,1972517,1784299,Carmen: Complete Recording,635,LaserLight Digital
731069,Alexandrina Milcheva,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
731069,Alexandrina Milcheva,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
731069,Alexandrina Milcheva,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
731069,Alexandrina Milcheva,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
994172,Никола Николов,1972517,1784299,Carmen: Complete Recording,7360,Capriccio
994172,Никола Николов,1972517,1784299,Carmen: Complete Recording,635,LaserLight Digital
994172,Никола Николов,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
994172,Никола Николов,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
994172,Никола Николов,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
994172,Никола Николов,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
516847,Nicola Ghiuselev,1972517,1784299,Carmen: Complete Recording,7360,Capriccio
516847,Nicola Ghiuselev,1972517,1784299,Carmen: Complete Recording,635,LaserLight Digital
516847,Nicola Ghiuselev,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
516847,Nicola Ghiuselev,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
516847,Nicola Ghiuselev,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
516847,Nicola Ghiuselev,1972517,1784299,Carmen: Complete Recording,1760,Music Digital
