id,name,credit,songid,song,labelid,label
243249,Rita Marcotulli,1373955,1444582,La strada invisibile,1928,ACT
439060,Gabriele Mirabassi,1412213,1043452,Lo stortino,27587,Egea
314474,Michel Godard,1412213,1043452,Lo stortino,27587,Egea
243249,Rita Marcotulli,1449269,1505000,Variazioni su tema,33909,S'ARD
777251,Javier Edgardo Girotto,1449269,1505000,Variazioni su tema,33909,S'ARD
818573,Capella de la Torre,2240391,1992600,Ciaconna,-1,
818573,Capella de la Torre,2240391,1992600,Ciaconna,1705,Deutsche Harmonia Mundi
1670457,Katharina Bäuml,2240391,1992600,Ciaconna,-1,
1670457,Katharina Bäuml,2240391,1992600,Ciaconna,1705,Deutsche Harmonia Mundi
314474,Michel Godard,2240391,1992600,Ciaconna,-1,
314474,Michel Godard,2240391,1992600,Ciaconna,1705,Deutsche Harmonia Mundi
314474,Michel Godard,2251061,2003295,Mavì,17979,Intakt Records
981925,Lucas Niggli,2251061,2003295,Mavì,17979,Intakt Records
