id,name,credit,songid,song,labelid,label
12659,K‐Ci & JoJo,967866,315118,How Do U Want It,2136,Death Row Records
12659,K‐Ci & JoJo,967866,315118,How Do U Want It,2136,Death Row Records
12659,K‐Ci & JoJo,967866,315118,How Do U Want It,2136,Death Row Records
12659,K‐Ci & JoJo,967866,315118,How Do U Want It,2136,Death Row Records
12659,K‐Ci & JoJo,967866,315118,How Do U Want It,2136,Death Row Records
12659,K‐Ci & JoJo,967866,315118,How Do U Want It,2136,Death Row Records
12659,K‐Ci & JoJo,967866,315118,How Do U Want It,62,Island
12659,K‐Ci & JoJo,967866,315118,How Do U Want It,2136,Death Row Records
12659,K‐Ci & JoJo,967866,315118,How Do U Want It,2136,Death Row Records
12659,K‐Ci & JoJo,967866,315118,How Do U Want It,2136,Death Row Records
12659,K‐Ci & JoJo,967866,315118,How Do U Want It,620,Interscope Records
12659,K‐Ci & JoJo,967866,315118,How Do U Want It,2136,Death Row Records
177,Snoop Dogg,810739,1719427,Wanted Dead or Alive,2136,Death Row Records
177,Snoop Dogg,810739,1719427,Wanted Dead or Alive,88465,"Def Jam Music, Inc."
177,Snoop Dogg,810739,1719427,Wanted Dead or Alive,2136,Death Row Records
177,Snoop Dogg,810739,1719427,Wanted Dead or Alive,128694,Def Jam Music Group
177,Snoop Dogg,810739,2581845,Wanted Dead or Alive,2136,Death Row Records
54168,Outlawz,819081,1861099,Baby Don’t Cry (Keep Ya Head Up II),620,Interscope Records
86879,Boot Camp Clik,843465,1083954,One Nation,59459,DFQ Recordings
86879,Boot Camp Clik,843465,1083954,One Nation,59459,DFQ Recordings
86879,Boot Camp Clik,843465,1083954,One Nation,59460,Xelon Entertainment
373,Dr. Dre,867941,703477,California Love,2136,Death Row Records
373,Dr. Dre,867941,703477,California Love,2136,Death Row Records
373,Dr. Dre,867941,703477,California Love,2136,Death Row Records
373,Dr. Dre,867941,703477,California Love,2136,Death Row Records
373,Dr. Dre,867941,703477,California Love,62,Island
373,Dr. Dre,867941,703477,California Love,2136,Death Row Records
369879,Roger Troutman,867941,703477,California Love,2136,Death Row Records
369879,Roger Troutman,867941,703477,California Love,2136,Death Row Records
369879,Roger Troutman,867941,703477,California Love,2136,Death Row Records
369879,Roger Troutman,867941,703477,California Love,2136,Death Row Records
369879,Roger Troutman,867941,703477,California Love,62,Island
