id,name,credit,songid,song,labelid,label
30461,Samuel Barber,1271327,600786,Piano Concerto / Medea's Meditation and Dance of Vengeance,198,Naxos
245008,Royal Scottish National Orchestra,1271327,600786,Piano Concerto / Medea's Meditation and Dance of Vengeance,198,Naxos
245010,Marin Alsop,1271327,600786,Piano Concerto / Medea's Meditation and Dance of Vengeance,198,Naxos
167788,Edward MacDowell,1519368,1555365,Piano Concertos nos. 1 and 2 / Witches' Dance / Romance for Cello and Orchestra,3707,Musical Heritage Society
167788,Edward MacDowell,1519368,1555365,Piano Concertos nos. 1 and 2 / Witches' Dance / Romance for Cello and Orchestra,198,Naxos
564687,RTÉ National Symphony Orchestra,1519368,1555365,Piano Concertos nos. 1 and 2 / Witches' Dance / Romance for Cello and Orchestra,3707,Musical Heritage Society
564687,RTÉ National Symphony Orchestra,1519368,1555365,Piano Concertos nos. 1 and 2 / Witches' Dance / Romance for Cello and Orchestra,198,Naxos
745287,Arthur Fagen,1519368,1555365,Piano Concertos nos. 1 and 2 / Witches' Dance / Romance for Cello and Orchestra,3707,Musical Heritage Society
745287,Arthur Fagen,1519368,1555365,Piano Concertos nos. 1 and 2 / Witches' Dance / Romance for Cello and Orchestra,198,Naxos
1264594,Aisling Drury Byrne,1519368,1555365,Piano Concertos nos. 1 and 2 / Witches' Dance / Romance for Cello and Orchestra,3707,Musical Heritage Society
1264594,Aisling Drury Byrne,1519368,1555365,Piano Concertos nos. 1 and 2 / Witches' Dance / Romance for Cello and Orchestra,198,Naxos
