id,name,credit,songid,song,labelid,label
219813,Luigi Nono,1294307,1360255,Intolleranza 1960,72240,Dreyer Gaido
697421,Wolfgang Neumann,1294307,1360255,Intolleranza 1960,72240,Dreyer Gaido
1100874,Judy Berry,1294307,1360255,Intolleranza 1960,72240,Dreyer Gaido
1100877,Maria Kowollik,1294307,1360255,Intolleranza 1960,72240,Dreyer Gaido
1100878,Armin Kolarczyk,1294307,1360255,Intolleranza 1960,72240,Dreyer Gaido
1100879,Bartholomeus Driessen,1294307,1360255,Intolleranza 1960,72240,Dreyer Gaido
1100880,Ina Schlingensiepen,1294307,1360255,Intolleranza 1960,72240,Dreyer Gaido
1100881,Chor des Bremer Theaters,1294307,1360255,Intolleranza 1960,72240,Dreyer Gaido
1100882,Gabriel Feltz,1294307,1360255,Intolleranza 1960,72240,Dreyer Gaido
46947,Hector Berlioz,2876774,2549156,"Le Carnaval Romain – Ouverture caractéristique, op. 9 / Symphonie fantastique, op. 14",-1,
891502,Marko Letonja,2876774,2549156,"Le Carnaval Romain – Ouverture caractéristique, op. 9 / Symphonie fantastique, op. 14",-1,
