id,name,credit,songid,song,labelid,label
4510,André Previn,1019165,505852,Piano Concerto No. 2 / Rhapsody on a Theme of Paganini,764,Decca Records
4510,André Previn,1019165,505852,Piano Concerto No. 2 / Rhapsody on a Theme of Paganini,72722,Penguin Classics
4510,André Previn,1019165,837958,Piano Concertos nos. 1 & 3,36314,Decca Classics
4510,André Previn,1019165,837958,Piano Concertos nos. 1 & 3,764,Decca Records
4510,André Previn,1019165,977344,Piano Concertos nos. 2 & 4,36314,Decca Classics
4510,André Previn,1019165,977344,Piano Concertos nos. 2 & 4,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1019280,141773,Piano Concerto No. 3,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1019280,141773,Piano Concerto No. 3,-1,
33725,Сергей Васильевич Рахманинов,1019280,203003,24 Preludes / Sonata No. 2,426,London Records
33725,Сергей Васильевич Рахманинов,1019280,203003,24 Preludes / Sonata No. 2,764,Decca Records
33725,Сергей Васильевич Рахманинов,1019280,203003,24 Preludes / Sonata No. 2,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1019280,611862,"Corelli Variations, op. 42 / Etudes Tableaux, op. 39",426,London Records
33725,Сергей Васильевич Рахманинов,1019293,56378,Piano Concertos Nos. 2 & 4,764,Decca Records
33725,Сергей Васильевич Рахманинов,1019293,640364,The Four Piano Concertos,764,Decca Records
33725,Сергей Васильевич Рахманинов,1019293,738468,Piano Concerto No. 3,764,Decca Records
132084,Koninklijk Concertgebouworkest,1019293,56378,Piano Concertos Nos. 2 & 4,764,Decca Records
132084,Koninklijk Concertgebouworkest,1019293,640364,The Four Piano Concertos,764,Decca Records
132084,Koninklijk Concertgebouworkest,1019293,738468,Piano Concerto No. 3,764,Decca Records
249553,Bernard Haitink,1019293,56378,Piano Concertos Nos. 2 & 4,764,Decca Records
249553,Bernard Haitink,1019293,640364,The Four Piano Concertos,764,Decca Records
249553,Bernard Haitink,1019293,738468,Piano Concerto No. 3,764,Decca Records
33725,Сергей Васильевич Рахманинов,1019318,164716,Symphonies 1-3,-1,
33725,Сергей Васильевич Рахманинов,1019318,371647,The Bells / Three Russian Songs,426,London Records
33725,Сергей Васильевич Рахманинов,1019318,509466,"The Isle of the Dead, Op. 29 / Symphonic Dances",764,Decca Records
33725,Сергей Васильевич Рахманинов,1019318,509466,"The Isle of the Dead, Op. 29 / Symphonic Dances",36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1019318,509466,"The Isle of the Dead, Op. 29 / Symphonic Dances",426,London Records
33725,Сергей Васильевич Рахманинов,1019318,131862,Symphony No. 2,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,1019318,164716,Symphonies 1-3,-1,
132084,Koninklijk Concertgebouworkest,1019318,371647,The Bells / Three Russian Songs,426,London Records
132084,Koninklijk Concertgebouworkest,1019318,509466,"The Isle of the Dead, Op. 29 / Symphonic Dances",764,Decca Records
132084,Koninklijk Concertgebouworkest,1019318,509466,"The Isle of the Dead, Op. 29 / Symphonic Dances",36314,Decca Classics
132084,Koninklijk Concertgebouworkest,1019318,509466,"The Isle of the Dead, Op. 29 / Symphonic Dances",426,London Records
132084,Koninklijk Concertgebouworkest,1019318,131862,Symphony No. 2,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1019978,779208,"Piano Concertos Nos. 1 & 4, original versions",2369,Ondine
519237,Alexander Ghindin,1019978,779208,"Piano Concertos Nos. 1 & 4, original versions",2369,Ondine
360799,Helsingin kaupunginorkesteri,1019978,779208,"Piano Concertos Nos. 1 & 4, original versions",2369,Ondine
33725,Сергей Васильевич Рахманинов,1019991,859381,Piano Concertos nos. 2 & 3,764,Decca Records
33725,Сергей Васильевич Рахманинов,1019991,859381,Piano Concertos nos. 2 & 3,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1019991,859381,Piano Concertos nos. 2 & 3,764,Decca Records
33725,Сергей Васильевич Рахманинов,1019991,560798,Preludes opp. 23 & 32,764,Decca Records
33725,Сергей Васильевич Рахманинов,1019991,560798,Preludes opp. 23 & 32,764,Decca Records
122653,Пётр Ильич Чайковский,1391730,1463419,Piano Concertos,36314,Decca Classics
32513,Robert Schumann,1391730,1463419,Piano Concertos,36314,Decca Classics
12299,London Symphony Orchestra,1391730,1463419,Piano Concertos,36314,Decca Classics
1021,Ludwig van Beethoven,973051,1155219,Piano Concertos 1 & 2,764,Decca Records
1021,Ludwig van Beethoven,973051,771053,The Five Piano Concertos / Choral Fantasy,426,London Records
1021,Ludwig van Beethoven,973051,771053,The Five Piano Concertos / Choral Fantasy,426,London Records
1021,Ludwig van Beethoven,973051,771053,The Five Piano Concertos / Choral Fantasy,426,London Records
32266,The Cleveland Orchestra,973051,1155219,Piano Concertos 1 & 2,764,Decca Records
32266,The Cleveland Orchestra,973051,771053,The Five Piano Concertos / Choral Fantasy,426,London Records
32266,The Cleveland Orchestra,973051,771053,The Five Piano Concertos / Choral Fantasy,426,London Records
32266,The Cleveland Orchestra,973051,771053,The Five Piano Concertos / Choral Fantasy,426,London Records
1021,Ludwig van Beethoven,973368,984835,"Piano Sonatas, opp. 101 & 106 'Hammerklavier'",764,Decca Records
1021,Ludwig van Beethoven,973368,942698,Piano Sonatas: Moonlight / Appassionata / Waldstein,426,London Records
1021,Ludwig van Beethoven,973368,942698,Piano Sonatas: Moonlight / Appassionata / Waldstein,764,Decca Records
1021,Ludwig van Beethoven,973368,1489105,Diabelli Variations,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,973476,1019655,Piano Works,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,973476,1019655,Piano Works,36314,Decca Classics
42495,Royal Philharmonic Orchestra,973547,887008,Live in Moscow,20547,MCA Classics
41542,Александр Николаевич Скрябин,985714,1543535,Complete Piano Sonatas,426,London Records
20157,Jean Sibelius,1002387,828091,The Symphonies / Tone Poems / Violin Concerto,36314,Decca Classics
20157,Jean Sibelius,1002387,828091,The Symphonies / Tone Poems / Violin Concerto,36314,Decca Classics
20157,Jean Sibelius,1002387,828091,The Symphonies / Tone Poems / Violin Concerto,36314,Decca Classics
20157,Jean Sibelius,1002387,828091,The Symphonies / Tone Poems / Violin Concerto,36314,Decca Classics
20157,Jean Sibelius,1002387,828091,The Symphonies / Tone Poems / Violin Concerto,36314,Decca Classics
20157,Jean Sibelius,1002387,828091,The Symphonies / Tone Poems / Violin Concerto,36314,Decca Classics
20157,Jean Sibelius,1002387,913554,Symphony No.1 / Karelia Suite,764,Decca Records
20157,Jean Sibelius,1002387,1201181,Symphony no. 2,764,Decca Records
20157,Jean Sibelius,1002387,166801,Symphony no. 2 / Finlandia / Karelia Suite,36314,Decca Classics
20157,Jean Sibelius,1002387,733429,"The Symphonies nos. 1, 2 & 4 / Finlandia / Karelia Suite",764,Decca Records
20157,Jean Sibelius,1002387,134640,Finlandia / Karelia / Tapiola / En Saga,764,Decca Records
20157,Jean Sibelius,1002387,134640,Finlandia / Karelia / Tapiola / En Saga,426,London Records
20157,Jean Sibelius,1002387,927326,Symphony no. 5 / En Saga,764,Decca Records
20157,Jean Sibelius,1002387,183068,Symphonies 3 & 6,426,London Records
20157,Jean Sibelius,1002387,183068,Symphonies 3 & 6,764,Decca Records
130808,Philharmonia Orchestra,1002387,828091,The Symphonies / Tone Poems / Violin Concerto,36314,Decca Classics
130808,Philharmonia Orchestra,1002387,828091,The Symphonies / Tone Poems / Violin Concerto,36314,Decca Classics
130808,Philharmonia Orchestra,1002387,828091,The Symphonies / Tone Poems / Violin Concerto,36314,Decca Classics
130808,Philharmonia Orchestra,1002387,828091,The Symphonies / Tone Poems / Violin Concerto,36314,Decca Classics
130808,Philharmonia Orchestra,1002387,828091,The Symphonies / Tone Poems / Violin Concerto,36314,Decca Classics
130808,Philharmonia Orchestra,1002387,828091,The Symphonies / Tone Poems / Violin Concerto,36314,Decca Classics
130808,Philharmonia Orchestra,1002387,913554,Symphony No.1 / Karelia Suite,764,Decca Records
130808,Philharmonia Orchestra,1002387,1201181,Symphony no. 2,764,Decca Records
130808,Philharmonia Orchestra,1002387,166801,Symphony no. 2 / Finlandia / Karelia Suite,36314,Decca Classics
130808,Philharmonia Orchestra,1002387,733429,"The Symphonies nos. 1, 2 & 4 / Finlandia / Karelia Suite",764,Decca Records
130808,Philharmonia Orchestra,1002387,134640,Finlandia / Karelia / Tapiola / En Saga,764,Decca Records
130808,Philharmonia Orchestra,1002387,134640,Finlandia / Karelia / Tapiola / En Saga,426,London Records
130808,Philharmonia Orchestra,1002387,927326,Symphony no. 5 / En Saga,764,Decca Records
130808,Philharmonia Orchestra,1002387,183068,Symphonies 3 & 6,426,London Records
130808,Philharmonia Orchestra,1002387,183068,Symphonies 3 & 6,764,Decca Records
1021,Ludwig van Beethoven,994417,1949118,"Piano Concerto no. 5, ""Emperor""",36314,Decca Classics
238351,Wiener Philharmoniker,994417,1949118,"Piano Concerto no. 5, ""Emperor""",36314,Decca Classics
10081,Zubin Mehta,994417,1949118,"Piano Concerto no. 5, ""Emperor""",36314,Decca Classics
35175,Дмитрий Борисович Кабалевский,1004242,1171326,Kabalevsky: Cello Concerto no. 2 / Khachaturian: Cello Concerto / Rachmaninov: Vocalise,3598,BIS
38633,Արամ Խաչատրյան,1004242,1171326,Kabalevsky: Cello Concerto no. 2 / Khachaturian: Cello Concerto / Rachmaninov: Vocalise,3598,BIS
33725,Сергей Васильевич Рахманинов,1004242,1171326,Kabalevsky: Cello Concerto no. 2 / Khachaturian: Cello Concerto / Rachmaninov: Vocalise,3598,BIS
901194,Mats Lidström,1004242,1171326,Kabalevsky: Cello Concerto no. 2 / Khachaturian: Cello Concerto / Rachmaninov: Vocalise,3598,BIS
186889,Göteborgs Symfoniker,1004242,1171326,Kabalevsky: Cello Concerto no. 2 / Khachaturian: Cello Concerto / Rachmaninov: Vocalise,3598,BIS
10093,Дмитрий Дмитриевич Шостакович,1023713,172844,Symphony no. 2,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1023713,172844,Symphony no. 2,426,London Records
10093,Дмитрий Дмитриевич Шостакович,1023713,706263,Symphony no. 10 / Chamber Symphony,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,1023713,729520,Symphony no. 4,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,1023713,729520,Symphony no. 4,426,London Records
42495,Royal Philharmonic Orchestra,1023713,172844,Symphony no. 2,36314,Decca Classics
42495,Royal Philharmonic Orchestra,1023713,172844,Symphony no. 2,426,London Records
42495,Royal Philharmonic Orchestra,1023713,706263,Symphony no. 10 / Chamber Symphony,764,Decca Records
42495,Royal Philharmonic Orchestra,1023713,729520,Symphony no. 4,764,Decca Records
42495,Royal Philharmonic Orchestra,1023713,729520,Symphony no. 4,426,London Records
20157,Jean Sibelius,1050196,1194154,"Symphony no. 1, op. 39 / Symphony no. 3, op. 52 / Orchestral Suite ""Rakastava"", op. 14",58286,EXTON
20157,Jean Sibelius,1050196,1810582,Symphony no. 2 / Finlandia / Karelia,58286,EXTON
492943,Kungliga Filharmonikerna,1050196,1194154,"Symphony no. 1, op. 39 / Symphony no. 3, op. 52 / Orchestral Suite ""Rakastava"", op. 14",58286,EXTON
492943,Kungliga Filharmonikerna,1050196,1810582,Symphony no. 2 / Finlandia / Karelia,58286,EXTON
12181,Johannes Brahms,1051074,1163955,Brahms: Clarinet Sonatas 1 & 2 / Schumann: Fantasy Pieces,426,London Records
32513,Robert Schumann,1051074,1163955,Brahms: Clarinet Sonatas 1 & 2 / Schumann: Fantasy Pieces,426,London Records
885734,Franklin Cohen,1051074,1163955,Brahms: Clarinet Sonatas 1 & 2 / Schumann: Fantasy Pieces,426,London Records
20157,Jean Sibelius,1059148,196383,Finlandia / Valse Triste / Romance / Symphony No. 2,36314,Decca Classics
192850,Boston Symphony Orchestra,1059148,196383,Finlandia / Valse Triste / Romance / Symphony No. 2,36314,Decca Classics
12438,Franz Schubert,1059162,1199224,"Sonata in B flat major, D 960 / Wandererfantasie, D 760",426,London Records
12438,Franz Schubert,1059162,1199224,"Sonata in B flat major, D 960 / Wandererfantasie, D 760",426,London Records
12438,Franz Schubert,1059162,1229838,"Sonata in A major, D. 664 / Sonata in A minor, D. 784 / Hungarian Melody, D. 817",764,Decca Records
12438,Franz Schubert,1059162,2267939,Piano Sonatas D894 & D784 / 12 Waltzes D145,72738,London Classics
10341,Claude Debussy,1079132,1210639,Music for Two Pianos,36314,Decca Classics
10341,Claude Debussy,1079132,1210639,Music for Two Pianos,31387,Universal Classics
10211,Maurice Ravel,1079132,1210639,Music for Two Pianos,36314,Decca Classics
10211,Maurice Ravel,1079132,1210639,Music for Two Pianos,31387,Universal Classics
492396,Vovka Ashkenazy,1079132,1210639,Music for Two Pianos,36314,Decca Classics
492396,Vovka Ashkenazy,1079132,1210639,Music for Two Pianos,31387,Universal Classics
83,Fryderyk Chopin,1079953,1898375,Ballades / Scherzos,36314,Decca Classics
83,Fryderyk Chopin,1079953,1898375,Ballades / Scherzos,764,Decca Records
83,Fryderyk Chopin,1079953,1079844,Preludes / Impromptus,36314,Decca Classics
83,Fryderyk Chopin,1079953,1079844,Preludes / Impromptus,764,Decca Records
83,Fryderyk Chopin,1079953,724448,Piano Favourites,9610,Classic FM
83,Fryderyk Chopin,1079953,724448,Piano Favourites,36314,Decca Classics
83,Fryderyk Chopin,1079953,203278,Piano Works,-1,
83,Fryderyk Chopin,1079953,102705,Favourite Chopin,36314,Decca Classics
83,Fryderyk Chopin,1079953,54440,Waltzes,743,Deutsche Grammophon
83,Fryderyk Chopin,1079953,54440,Waltzes,764,Decca Records
83,Fryderyk Chopin,1079953,54440,Waltzes,764,Decca Records
83,Fryderyk Chopin,1079953,54432,Polonaises,764,Decca Records
83,Fryderyk Chopin,1079953,200057,Etudes,-1,
83,Fryderyk Chopin,1079953,94277,Chopin Favourites,764,Decca Records
83,Fryderyk Chopin,1079953,94277,Chopin Favourites,36314,Decca Classics
83,Fryderyk Chopin,1079953,94277,Chopin Favourites,72722,Penguin Classics
83,Fryderyk Chopin,1079953,94277,Chopin Favourites,764,Decca Records
83,Fryderyk Chopin,1079953,94277,Chopin Favourites,764,Decca Records
83,Fryderyk Chopin,1079953,170575,Favourite Piano Works,426,London Records
83,Fryderyk Chopin,1079953,170575,Favourite Piano Works,764,Decca Records
83,Fryderyk Chopin,1079953,435017,"Polonaises, etc.",36314,Decca Classics
83,Fryderyk Chopin,1079953,322546,Chopin for Lovers,36314,Decca Classics
83,Fryderyk Chopin,1079953,322546,Chopin for Lovers,-1,
83,Fryderyk Chopin,1079953,620990,Waltzes & Nocturnes,-1,
83,Fryderyk Chopin,1079953,1072159,Mazurkas,36314,Decca Classics
83,Fryderyk Chopin,1079953,1072159,Mazurkas,426,London Records
83,Fryderyk Chopin,1079953,1072159,Mazurkas,-1,
83,Fryderyk Chopin,1079953,505267,Nocturnes / Ballades,426,London Records
83,Fryderyk Chopin,1079953,505267,Nocturnes / Ballades,764,Decca Records
83,Fryderyk Chopin,1079953,383743,The Piano Works,426,London Records
83,Fryderyk Chopin,1079953,383743,The Piano Works,426,London Records
83,Fryderyk Chopin,1079953,383743,The Piano Works,36314,Decca Classics
83,Fryderyk Chopin,1079953,776004,"Piano Works, Volume 8",764,Decca Records
83,Fryderyk Chopin,1079953,893445,Piano Sonatas Nos. 1-3,764,Decca Records
83,Fryderyk Chopin,1079953,334868,4 Ballades / 4 Scherzi,36314,Decca Classics
83,Fryderyk Chopin,1079953,743611,Works for Solo Piano,764,Decca Records
83,Fryderyk Chopin,1079953,747286,Etudes Op. 10 & Op. 25,764,Decca Records
83,Fryderyk Chopin,1079953,747286,Etudes Op. 10 & Op. 25,764,Decca Records
83,Fryderyk Chopin,1079953,256527,Waltzes / 4 Scherzos / 26 Preludes,764,Decca Records
83,Fryderyk Chopin,1079953,143531,Sonata no. 3 / Preludes op. 28,426,London Records
83,Fryderyk Chopin,1079953,1171257,Favourite Chopin,36314,Decca Classics
83,Fryderyk Chopin,1079953,1171257,Favourite Chopin,36314,Decca Classics
83,Fryderyk Chopin,1079953,1171257,Favourite Chopin,426,London Records
83,Fryderyk Chopin,1079953,956935,Chanson de l'adieu: Favorite Piano Works,426,London Records
83,Fryderyk Chopin,1079953,1259373,Preludes / Piano Sonata No.2,36314,Decca Classics
83,Fryderyk Chopin,1079953,1306065,Nocturnes,764,Decca Records
83,Fryderyk Chopin,1079953,1306065,Nocturnes,764,Decca Records
83,Fryderyk Chopin,1079953,246910,The Chopin Experience,426,London Records
83,Fryderyk Chopin,1079953,246910,The Chopin Experience,-1,
83,Fryderyk Chopin,1079953,1356243,Waltzes and Mazurkas,9610,Classic FM
83,Fryderyk Chopin,1079953,1401123,Mazurkas,426,London Records
83,Fryderyk Chopin,1079953,1401123,Mazurkas,764,Decca Records
83,Fryderyk Chopin,1079953,1678758,Sonata No. 2 / Nocturnes op. 15 nos 1 & 2 / Ballade No. 1 / Scherzo no. 2 / Barcarolle,36314,Decca Classics
83,Fryderyk Chopin,1079953,1742878,Ballade no. 4 / Polonaise-fantasie / Barcarolle / Berceuse,764,Decca Records
83,Fryderyk Chopin,1079953,2088164,Sonatas 2 & 3 / Fantasie op. 49,764,Decca Records
83,Fryderyk Chopin,1079953,2088169,Barcarolle / Berceuse / Allegro de Concert / Sonata no. 1,764,Decca Records
83,Fryderyk Chopin,1079953,2402185,Etudes Op. 10 & 25,184534,Saga Classics
34560,Модест Петрович Мусоргский,1079978,979590,Mussorgsky: Pictures at an Exhibition / Liszt: from Douze études d'exécution transcendante,764,Decca Records
45037,Franz Liszt,1079978,979590,Mussorgsky: Pictures at an Exhibition / Liszt: from Douze études d'exécution transcendante,764,Decca Records
122653,Пётр Ильич Чайковский,1079981,710834,The Seasons,54431,Орфей
122653,Пётр Ильич Чайковский,1079981,710834,The Seasons,764,Decca Records
11697,Сергей Сергеевич Прокофьев,1079999,1046049,Prokofiev: Piano Sonatas nos. 7 & 8 / Liszt: Mephisto Waltz,764,Decca Records
11697,Сергей Сергеевич Прокофьев,1079999,1046049,Prokofiev: Piano Sonatas nos. 7 & 8 / Liszt: Mephisto Waltz,764,Decca Records
45037,Franz Liszt,1079999,1046049,Prokofiev: Piano Sonatas nos. 7 & 8 / Liszt: Mephisto Waltz,764,Decca Records
45037,Franz Liszt,1079999,1046049,Prokofiev: Piano Sonatas nos. 7 & 8 / Liszt: Mephisto Waltz,764,Decca Records
32513,Robert Schumann,1080048,481608,Lieder,426,London Records
121095,Clara Schumann,1080048,481608,Lieder,426,London Records
69963,Barbara Bonney,1080048,481608,Lieder,426,London Records
45916,César Franck,1080064,145336,Franck: Violin Sonata / Brahms: Horn Trio,36314,Decca Classics
45916,César Franck,1080064,145336,Franck: Violin Sonata / Brahms: Horn Trio,72738,London Classics
12181,Johannes Brahms,1080064,145336,Franck: Violin Sonata / Brahms: Horn Trio,36314,Decca Classics
12181,Johannes Brahms,1080064,145336,Franck: Violin Sonata / Brahms: Horn Trio,72738,London Classics
1398,Itzhak Perlman,1080064,145336,Franck: Violin Sonata / Brahms: Horn Trio,36314,Decca Classics
1398,Itzhak Perlman,1080064,145336,Franck: Violin Sonata / Brahms: Horn Trio,72738,London Classics
260260,Barry Tuckwell,1080064,145336,Franck: Violin Sonata / Brahms: Horn Trio,36314,Decca Classics
260260,Barry Tuckwell,1080064,145336,Franck: Violin Sonata / Brahms: Horn Trio,72738,London Classics
83,Fryderyk Chopin,1080591,1052397,Ravel: Gaspard de la Nuit / Debussy / Chopin,36314,Decca Classics
10341,Claude Debussy,1080591,1052397,Ravel: Gaspard de la Nuit / Debussy / Chopin,36314,Decca Classics
10211,Maurice Ravel,1080591,1052397,Ravel: Gaspard de la Nuit / Debussy / Chopin,36314,Decca Classics
41542,Александр Николаевич Скрябин,1080790,66469,Piano Sonatas,36314,Decca Classics
41542,Александр Николаевич Скрябин,1080790,66469,Piano Sonatas,426,London Records
41542,Александр Николаевич Скрябин,1080790,66469,Piano Sonatas,36314,Decca Classics
41542,Александр Николаевич Скрябин,1080790,1478093,"Piano Sonatas 1, 6 & 8 / 4 Pieces, op. 51",36314,Decca Classics
41542,Александр Николаевич Скрябин,1080790,1504546,Vers la flamme,36314,Decca Classics
41542,Александр Николаевич Скрябин,1080790,1504546,Vers la flamme,36314,Decca Classics
1021,Ludwig van Beethoven,1080791,474033,Piano Sonatas,764,Decca Records
1021,Ludwig van Beethoven,1080791,185648,Favourite Piano Sonatas,426,London Records
1021,Ludwig van Beethoven,1080791,185648,Favourite Piano Sonatas,36314,Decca Classics
1021,Ludwig van Beethoven,1080791,678789,The Piano Sonatas,764,Decca Records
1021,Ludwig van Beethoven,1080791,678789,The Piano Sonatas,764,Decca Records
1021,Ludwig van Beethoven,1080791,678789,The Piano Sonatas,764,Decca Records
1021,Ludwig van Beethoven,1080791,678789,The Piano Sonatas,764,Decca Records
1021,Ludwig van Beethoven,1080791,678789,The Piano Sonatas,764,Decca Records
1021,Ludwig van Beethoven,1080791,678789,The Piano Sonatas,764,Decca Records
1021,Ludwig van Beethoven,1080791,678789,The Piano Sonatas,764,Decca Records
1021,Ludwig van Beethoven,1080791,678789,The Piano Sonatas,764,Decca Records
1021,Ludwig van Beethoven,1080791,678789,The Piano Sonatas,764,Decca Records
1021,Ludwig van Beethoven,1080791,678789,The Piano Sonatas,764,Decca Records
1021,Ludwig van Beethoven,1080791,678789,The Piano Sonatas,764,Decca Records
1021,Ludwig van Beethoven,1080791,678789,The Piano Sonatas,36314,Decca Classics
1021,Ludwig van Beethoven,1080791,211359,"Piano Sonatas: ""Moonlight"" / ""Pathétique"" / ""Appassionata""",-1,
1021,Ludwig van Beethoven,1080791,211359,"Piano Sonatas: ""Moonlight"" / ""Pathétique"" / ""Appassionata""",9610,Classic FM
1021,Ludwig van Beethoven,1080791,211359,"Piano Sonatas: ""Moonlight"" / ""Pathétique"" / ""Appassionata""",764,Decca Records
1021,Ludwig van Beethoven,1080791,211359,"Piano Sonatas: ""Moonlight"" / ""Pathétique"" / ""Appassionata""",72738,London Classics
1021,Ludwig van Beethoven,1080791,2402182,Piano Sonatas Op. 31 nos. 1-3,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,1159305,1264770,Chamber Works & Rarities,36314,Decca Classics
587157,Europäische Kammersolisten,1159305,1264770,Chamber Works & Rarities,36314,Decca Classics
1002493,Sinfonietta de Montréal,1159305,1264770,Chamber Works & Rarities,36314,Decca Classics
166494,Charles Dutoit,1159305,1264770,Chamber Works & Rarities,36314,Decca Classics
41542,Александр Николаевич Скрябин,1095687,539129,The 3 Symphonies / Le Poème de l'extase,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1095687,539129,The 3 Symphonies / Le Poème de l'extase,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1096996,1220246,Symphony no. 5 / Festive Overture etc.,6892,Universal Classics
132084,Koninklijk Concertgebouworkest,1096996,1220246,Symphony no. 5 / Festive Overture etc.,6892,Universal Classics
42495,Royal Philharmonic Orchestra,1096996,1220246,Symphony no. 5 / Festive Overture etc.,6892,Universal Classics
317753,Riccardo Chailly,1096996,1220246,Symphony no. 5 / Festive Overture etc.,6892,Universal Classics
20157,Jean Sibelius,1098852,724066,Symphony no. 7 / Tapiola,426,London Records
20157,Jean Sibelius,1098852,724066,Symphony no. 7 / Tapiola,426,London Records
20157,Jean Sibelius,1098852,724066,Symphony no. 7 / Tapiola,764,Decca Records
20157,Jean Sibelius,1098852,263206,Symphonies 1 & 7,426,London Records
20157,Jean Sibelius,1098852,1886131,"The Symphonies nos. 3, 5, 6, & 7 / En Saga / Tapiola",764,Decca Records
130808,Philharmonia Orchestra,1098852,724066,Symphony no. 7 / Tapiola,426,London Records
130808,Philharmonia Orchestra,1098852,724066,Symphony no. 7 / Tapiola,426,London Records
130808,Philharmonia Orchestra,1098852,724066,Symphony no. 7 / Tapiola,764,Decca Records
130808,Philharmonia Orchestra,1098852,263206,Symphonies 1 & 7,426,London Records
130808,Philharmonia Orchestra,1098852,1886131,"The Symphonies nos. 3, 5, 6, & 7 / En Saga / Tapiola",764,Decca Records
