id,name,credit,songid,song,labelid,label
1739369,OG Prince,2311986,2061677,Twist It,29266,Soyuz Music
1683286,Big Baby Tape,2311986,2061677,Twist It,29266,Soyuz Music
962035,Porchy,2315406,2061700,KONSTRUKT,163424,Booking Machine
1739408,May Wave$,2315406,2061700,KONSTRUKT,163424,Booking Machine
1621372,JEEMBO,2315406,2061700,KONSTRUKT,163424,Booking Machine
1683282,Loqiemean,2315406,2061700,KONSTRUKT,163424,Booking Machine
1646389,Thomas Mraz,2315406,2061700,KONSTRUKT,163424,Booking Machine
1739409,SOULOUD,2315406,2061700,KONSTRUKT,163424,Booking Machine
1727188,MARKUL,2315406,2061700,KONSTRUKT,163424,Booking Machine
854918,Oxxxymiron,2315406,2061700,KONSTRUKT,163424,Booking Machine
1621372,JEEMBO,2346497,2091679,Painkiller,162206,OOO Universal Music
1621372,JEEMBO,2346497,2091680,Painkiller II,162206,OOO Universal Music
1621372,JEEMBO,2346497,2126972,Painkiller III,162206,OOO Universal Music
1621372,JEEMBO,2346497,2439643,RAIDERS (Kaito Shoma remix),162206,OOO Universal Music
1684681,Basic Boy,2347734,2092430,Крем,5662,Sony Music
