id,name,credit,songid,song,labelid,label
14863,David Morales,848035,766247,UK*USA,2643,React
92778,Alex Gold,1162712,509352,Autentico Ibiza,28577,Metropole Music
92778,Alex Gold,1162712,509352,Autentico Ibiza,-1,
124027,Alfredo,1162712,509352,Autentico Ibiza,28577,Metropole Music
124027,Alfredo,1162712,509352,Autentico Ibiza,-1,
129615,DJ Pippi,1162712,509352,Autentico Ibiza,28577,Metropole Music
129615,DJ Pippi,1162712,509352,Autentico Ibiza,-1,
602457,Nicky Holloway,1334276,1392587,20 Years of House,8352,District 6
309911,Graeme Park,1666381,1664203,Mixmag Live! Volume 4,18998,DMC
40609,Tall Paul,2257936,2009365,Club Nation,95,Virgin
40609,Tall Paul,2257936,2009365,Club Nation,95,Virgin
33277,Pete Tong,2944211,2622639,"1996-07-28: BBC Radio 1 Essential Mix: Amnesia, Ibiza",-1,
1302,Sasha,2944211,2622639,"1996-07-28: BBC Radio 1 Essential Mix: Amnesia, Ibiza",-1,
33277,Pete Tong,2944653,2623212,"1997-08-10: BBC Radio 1 Essential Mix: Amnesia, Ibiza",-1,
40609,Tall Paul,2944653,2623212,"1997-08-10: BBC Radio 1 Essential Mix: Amnesia, Ibiza",-1,
33277,Pete Tong,2944823,2623425,"1998-08-02: BBC Radio 1 Essential Mix: Manumission, Privilege, Ibiza",-1,
33277,Pete Tong,2944823,2623601,"1999-08-08: BBC Radio 1 Essential Mix: Pacha, Ibiza",-1,
14901,Judge Jules,2944823,2623425,"1998-08-02: BBC Radio 1 Essential Mix: Manumission, Privilege, Ibiza",-1,
14901,Judge Jules,2944823,2623601,"1999-08-08: BBC Radio 1 Essential Mix: Pacha, Ibiza",-1,
14901,Judge Jules,2944827,2623438,"1998-10-25: BBC Radio 1 Essential Mix: Sound City '98, Newcastle",-1,
33277,Pete Tong,2944827,2623438,"1998-10-25: BBC Radio 1 Essential Mix: Sound City '98, Newcastle",-1,
2005,Carl Cox,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
1302,Sasha,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
742505,Col Hamilton,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
238687,Dave Pearce,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
33277,Pete Tong,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
255,Fatboy Slim,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
14901,Judge Jules,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
20467,Junior Vasquez,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
1441,Paul Oakenfold,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
2005,Carl Cox,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
33277,Pete Tong,2945904,2624849,"2000-08-06: BBC Radio 1 Essential Mix: Amnesia & Space, Ibiza",-1,
9098,Laurent Garnier,2945904,2624849,"2000-08-06: BBC Radio 1 Essential Mix: Amnesia & Space, Ibiza",-1,
236106,Norman Cook,2945904,2624849,"2000-08-06: BBC Radio 1 Essential Mix: Amnesia & Space, Ibiza",-1,
124068,Seb Fontaine,2945904,2624849,"2000-08-06: BBC Radio 1 Essential Mix: Amnesia & Space, Ibiza",-1,
2328,John Digweed,2946258,2625265,2001-07-22: BBC Radio 1 Essential Mix: The Love Weekender,-1,
33277,Pete Tong,2946258,2625265,2001-07-22: BBC Radio 1 Essential Mix: The Love Weekender,-1,
171921,Benji Candelario,2946268,2625283,2001-10-07: BBC Radio 1 Essential Mix,-1,
1441,Paul Oakenfold,2948856,2617395,"1995-05-28: BBC Radio 1 Essential Mix: The Que Club, Birmingham, UK",-1,
33277,Pete Tong,2948856,2617395,"1995-05-28: BBC Radio 1 Essential Mix: The Que Club, Birmingham, UK",-1,
1302,Sasha,2948856,2617395,"1995-05-28: BBC Radio 1 Essential Mix: The Que Club, Birmingham, UK",-1,
33277,Pete Tong,2948863,2617444,"1995-10-14: BBC Radio 1 Essential Mix: Cream, Liverpool",-1,
33277,Pete Tong,2948863,2617458,"1995-12-23: BBC Radio 1 Essential Mix: Shepherd's Bush Empire, London",-1,
