id,name,credit,songid,song,labelid,label
15697,Vincenzo Bellini,1108365,1102945,I Capuleti e i Montecchi,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1108365,1102945,I Capuleti e i Montecchi,743,Deutsche Grammophon
384421,Joseph Calleja,1108365,1102945,I Capuleti e i Montecchi,743,Deutsche Grammophon
846285,Robert Gleadow,1108365,1102945,I Capuleti e i Montecchi,743,Deutsche Grammophon
846286,Tiziano Bracci,1108365,1102945,I Capuleti e i Montecchi,743,Deutsche Grammophon
846291,Wiener Singakademie,1108365,1102945,I Capuleti e i Montecchi,743,Deutsche Grammophon
85221,Wiener Symphoniker,1108365,1102945,I Capuleti e i Montecchi,743,Deutsche Grammophon
810590,Fabio Luisi,1108365,1102945,I Capuleti e i Montecchi,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1643394,1648578,Opera & Concert Arias,4057,Virgin Classics
454125,Camerata Salzburg,1643394,1648578,Opera & Concert Arias,4057,Virgin Classics
650196,Louis Langrée,1643394,1648578,Opera & Concert Arias,4057,Virgin Classics
34106,Gioachino Rossini,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
829583,Nathan Gunn,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
789208,Lawrence Brownlee,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
346369,Chor des Bayerischen Rundfunks,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
274289,Münchner Rundfunkorchester,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
838133,Miguel Ángel Gómez Martínez,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
613359,Orchestra Sinfonica Nazionale della RAI,1646171,1108210,Habanera,743,Deutsche Grammophon
707163,Karel Mark Chichon,1646171,1108210,Habanera,743,Deutsche Grammophon
3259,Giuseppe Verdi,1646235,1377043,Requiem,36314,Decca Classics
813443,Anja Harteros,1646235,1377043,Requiem,36314,Decca Classics
576510,Jonas Kaufmann,1646235,1377043,Requiem,36314,Decca Classics
444108,René Pape,1646235,1377043,Requiem,36314,Decca Classics
247118,Daniel Barenboim,1646235,1377043,Requiem,36314,Decca Classics
264931,Orchestra del Teatro alla Scala di Milano,1646235,1377043,Requiem,36314,Decca Classics
264930,Coro del Teatro alla Scala di Milano,1646235,1377043,Requiem,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2028115,1827240,Mozart & Vivaldi,1225,Erato
24465,Antonio Vivaldi,2028115,1827240,Mozart & Vivaldi,1225,Erato
11285,Wolfgang Amadeus Mozart,2043714,756291,The Mozart Album,743,Deutsche Grammophon
