id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1334224,899929,La bohème,198,Naxos
9860,Giacomo Puccini,1334224,899929,La bohème,198,Naxos
505222,Ľuba Orgonášová,1334224,899929,La bohème,198,Naxos
505222,Ľuba Orgonášová,1334224,899929,La bohème,198,Naxos
792674,Jonathan Welch,1334224,899929,La bohème,198,Naxos
792674,Jonathan Welch,1334224,899929,La bohème,198,Naxos
966134,Carmen Gonzalez,1334224,899929,La bohème,198,Naxos
966134,Carmen Gonzalez,1334224,899929,La bohème,198,Naxos
966132,Fabio Previati,1334224,899929,La bohème,198,Naxos
966132,Fabio Previati,1334224,899929,La bohème,198,Naxos
1129847,Boaz Senator,1334224,899929,La bohème,198,Naxos
1129847,Boaz Senator,1334224,899929,La bohème,198,Naxos
742888,Slovenský filharmonický zbor,1334224,899929,La bohème,198,Naxos
742888,Slovenský filharmonický zbor,1334224,899929,La bohème,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1334224,899929,La bohème,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1334224,899929,La bohème,198,Naxos
706075,Will Humburg,1334224,899929,La bohème,198,Naxos
706075,Will Humburg,1334224,899929,La bohème,198,Naxos
