id,name,credit,songid,song,labelid,label
3457,Art Tatum,1187492,84453,The Tatum Group Masterpieces,1963,Fantasy
3457,Art Tatum,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
3457,Art Tatum,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
3457,Art Tatum,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
3457,Art Tatum,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
3457,Art Tatum,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
3457,Art Tatum,1187492,84453,The Tatum Group Masterpieces,119459,"Victor Company of Japan, Ltd."
14907,Ben Webster,1187492,84453,The Tatum Group Masterpieces,1963,Fantasy
14907,Ben Webster,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
14907,Ben Webster,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
14907,Ben Webster,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
14907,Ben Webster,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
14907,Ben Webster,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
14907,Ben Webster,1187492,84453,The Tatum Group Masterpieces,119459,"Victor Company of Japan, Ltd."
649291,Bill Douglass,1187492,84453,The Tatum Group Masterpieces,1963,Fantasy
649291,Bill Douglass,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
649291,Bill Douglass,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
649291,Bill Douglass,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
649291,Bill Douglass,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
649291,Bill Douglass,1187492,84453,The Tatum Group Masterpieces,2200,Pablo
649291,Bill Douglass,1187492,84453,The Tatum Group Masterpieces,119459,"Victor Company of Japan, Ltd."
