id,name,credit,songid,song,labelid,label
10668,Espen Lind,878059,672952,Hallelujah Live,-1,
10668,Espen Lind,878059,545214,Hallelujah: Live,-1,
10668,Espen Lind,878059,545214,Hallelujah: Live,-1,
129505,Askil Holm,878059,672952,Hallelujah Live,-1,
129505,Askil Holm,878059,545214,Hallelujah: Live,-1,
129505,Askil Holm,878059,545214,Hallelujah: Live,-1,
245069,Alejandro Fuentes,878059,672952,Hallelujah Live,-1,
245069,Alejandro Fuentes,878059,545214,Hallelujah: Live,-1,
245069,Alejandro Fuentes,878059,545214,Hallelujah: Live,-1,
45025,Bjørn Eidsvåg,1218173,1302191,På Rett Kjøl,-1,
756191,Kringkastingsorkestret,1492268,1535880,Have Yourself A Merry Little Christmas,52663,Playroom Music
756191,Kringkastingsorkestret,1492268,1535880,Have Yourself A Merry Little Christmas,52663,Playroom Music
10668,Espen Lind,1464822,1517603,Hallelujah Live Volume 2,52663,Playroom Music
245069,Alejandro Fuentes,1464822,1517603,Hallelujah Live Volume 2,52663,Playroom Music
129505,Askil Holm,1464822,1517603,Hallelujah Live Volume 2,52663,Playroom Music
