id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
2327,Johann Sebastian Bach,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
2327,Johann Sebastian Bach,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
2327,Johann Sebastian Bach,1323437,88222,"""Wir danken dir, Gott"": Cantatas 29, 119 & 120",377,Harmonia Mundi
460600,Deborah York,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
460600,Deborah York,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
460600,Deborah York,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
460600,Deborah York,1323437,88222,"""Wir danken dir, Gott"": Cantatas 29, 119 & 120",377,Harmonia Mundi
441559,Mark Padmore,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
441559,Mark Padmore,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
441559,Mark Padmore,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
441559,Mark Padmore,1323437,88222,"""Wir danken dir, Gott"": Cantatas 29, 119 & 120",377,Harmonia Mundi
455378,Peter Kooij,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
455378,Peter Kooij,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
455378,Peter Kooij,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
455378,Peter Kooij,1323437,88222,"""Wir danken dir, Gott"": Cantatas 29, 119 & 120",377,Harmonia Mundi
333105,Collegium Vocale Gent,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
333105,Collegium Vocale Gent,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
333105,Collegium Vocale Gent,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
333105,Collegium Vocale Gent,1323437,88222,"""Wir danken dir, Gott"": Cantatas 29, 119 & 120",377,Harmonia Mundi
333101,Philippe Herreweghe,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
333101,Philippe Herreweghe,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
333101,Philippe Herreweghe,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
333101,Philippe Herreweghe,1323437,88222,"""Wir danken dir, Gott"": Cantatas 29, 119 & 120",377,Harmonia Mundi
2327,Johann Sebastian Bach,1426165,1484347,"Messe h-Moll, BWV 232",17838,Rondeau Production
2327,Johann Sebastian Bach,1426165,1484347,"Messe h-Moll, BWV 232",32882,Hänssler Classic
420383,Christine Schäfer,1426165,1484347,"Messe h-Moll, BWV 232",17838,Rondeau Production
420383,Christine Schäfer,1426165,1484347,"Messe h-Moll, BWV 232",32882,Hänssler Classic
471105,Markus Schäfer,1426165,1484347,"Messe h-Moll, BWV 232",17838,Rondeau Production
471105,Markus Schäfer,1426165,1484347,"Messe h-Moll, BWV 232",32882,Hänssler Classic
412048,Thomas Quasthoff,1426165,1484347,"Messe h-Moll, BWV 232",17838,Rondeau Production
412048,Thomas Quasthoff,1426165,1484347,"Messe h-Moll, BWV 232",32882,Hänssler Classic
