id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
10293,Gustav Mahler,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
588532,Jean‐Claude Casadesus,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
588532,Jean‐Claude Casadesus,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
762665,Orchestre national de Lille,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
762665,Orchestre national de Lille,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
1569737,Hermine Haselböck,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
1569737,Hermine Haselböck,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
1088199,Český filharmonický sbor Brno,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
1088199,Český filharmonický sbor Brno,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
