id,name,credit,songid,song,labelid,label
1253682,John Garth,1557303,1582642,The Concerto in Europe,22708,helios
411892,André-Ernest-Modeste Grétry,1557303,1582642,The Concerto in Europe,22708,helios
43805,Giovanni Paisiello,1557303,1582642,The Concerto in Europe,22708,helios
97751,Carl Stamitz,1557303,1582642,The Concerto in Europe,22708,helios
1290835,Jasna Corrado-Merlak,1557303,1582642,The Concerto in Europe,22708,helios
477005,Marc Grauwels,1557303,1582642,The Concerto in Europe,22708,helios
1075527,Alexander Baillie,1557303,1582642,The Concerto in Europe,22708,helios
373268,Tabea Zimmermann,1557303,1582642,The Concerto in Europe,22708,helios
1290838,Dimitri Demetriades,1557303,1582642,The Concerto in Europe,22708,helios
24465,Antonio Vivaldi,1630715,1638327,Concertos for Two Cellos,198,Naxos
48141,Julian Lloyd Webber,1630715,1638327,Concertos for Two Cellos,198,Naxos
1346157,Jiaxin Lloyd Webber,1630715,1638327,Concertos for Two Cellos,198,Naxos
1346154,Hans-Peter Hofmann,1630715,1638327,Concertos for Two Cellos,198,Naxos
31839,Joseph Haydn,1669588,1666432,Concertos,22708,helios
31839,Joseph Haydn,1669588,1666432,Concertos,22708,helios
723337,Justin Oprean,1669588,1666432,Concertos,22708,helios
723337,Justin Oprean,1669588,1666432,Concertos,22708,helios
723338,Adelina Oprean,1669588,1666432,Concertos,22708,helios
723338,Adelina Oprean,1669588,1666432,Concertos,22708,helios
31839,Joseph Haydn,2201448,1958913,"Symphony no. 43 in E-flat ""Mercury"" / Symphony no. 28 in A major / Symphony no. 34 in D minor",1551,IMP Classics
793816,Eivind Aadland,2201448,1958913,"Symphony no. 43 in E-flat ""Mercury"" / Symphony no. 28 in A major / Symphony no. 34 in D minor",1551,IMP Classics
793816,Eivind Aadland,2227202,1979659,Music for Strings,1551,IMP Classics
24465,Antonio Vivaldi,2552650,2268103,The Four Seasons,22708,helios
723338,Adelina Oprean,2552650,2268103,The Four Seasons,22708,helios
279428,Jörg Faerber,2552650,2268103,The Four Seasons,22708,helios
