id,name,credit,songid,song,labelid,label
5362,Klaus Suonsaari,1231472,1313058,Reflecting Times,6055,Storyville Records
5362,Klaus Suonsaari,1231472,1313058,Reflecting Times,6055,Storyville Records
5345,Bob Berg,1231472,1313058,Reflecting Times,6055,Storyville Records
5345,Bob Berg,1231472,1313058,Reflecting Times,6055,Storyville Records
178322,Niels Lan Doky,1231472,1313058,Reflecting Times,6055,Storyville Records
178322,Niels Lan Doky,1231472,1313058,Reflecting Times,6055,Storyville Records
304636,Ray Drummond,1231472,1313058,Reflecting Times,6055,Storyville Records
304636,Ray Drummond,1231472,1313058,Reflecting Times,6055,Storyville Records
49878,Art Farmer,1307994,1371244,The Company I Keep,168961,Arabesque Jazz
138721,Mark Turner,1352253,1406624,Trip,15330,HighNote Records
941372,Ugonna Okegwo,1352253,1406624,Trip,15330,HighNote Records
913977,Adam Cruz,1352253,1406624,Trip,15330,HighNote Records
1521681,Hod O'Brien Quintet,2017565,1818587,Opalessence,8356,Criss Cross Jazz
1521681,Hod O'Brien Quintet,2017565,1818587,Opalessence,8356,Criss Cross Jazz
76076,Pepper Adams,2017565,1818587,Opalessence,8356,Criss Cross Jazz
76076,Pepper Adams,2017565,1818587,Opalessence,8356,Criss Cross Jazz
46272,Jacky Terrasson,1793260,1629736,Moon And Sand,106646,Jazz Aux Remparts
884157,Wayne Escoffery,2138252,1164653,Number Five,15330,HighNote Records
884157,Wayne Escoffery,2138252,1164653,Number Five,15330,HighNote Records
377139,Danny Grissett,2138252,1164653,Number Five,15330,HighNote Records
377139,Danny Grissett,2138252,1164653,Number Five,15330,HighNote Records
941372,Ugonna Okegwo,2138252,1164653,Number Five,15330,HighNote Records
941372,Ugonna Okegwo,2138252,1164653,Number Five,15330,HighNote Records
871565,Johnathan Blake,2138252,1164653,Number Five,15330,HighNote Records
871565,Johnathan Blake,2138252,1164653,Number Five,15330,HighNote Records
1058145,John McNeil,2393453,2134731,Look to the Sky,9728,SteepleChase
1058145,John McNeil,2393453,2134731,Look to the Sky,9728,SteepleChase
1058145,John McNeil,2393453,2134731,Look to the Sky,9728,SteepleChase
1058145,John McNeil,2393453,2134731,Look to the Sky,9728,SteepleChase
1797862,Bill Mays Quintet,2393456,2134741,Tha's Delights,1055,Trend
792767,Andy Simpkins,2393456,2134741,Tha's Delights,1055,Trend
225543,Ralph Moore,2393456,2134741,Tha's Delights,1055,Trend
5466,Shelly Manne,2393456,2134741,Tha's Delights,1055,Trend
704170,Gordon Brisker,2393460,2134746,Cornerstone,24102,Sea Breeze Jazz
1797875,Dee Bell,2393465,2134752,One by One,738,Concord Jazz
418744,Eddie Duran,2393465,2134752,One by One,738,Concord Jazz
1802061,Furio Romano,2398268,2139908,Inside Out,28831,Splasc(H) Records
1802062,Quintet Plus,2398268,2139908,Inside Out,28831,Splasc(H) Records
1144558,George Robert,2399707,2141555,Cape Verde,29022,Mons Records
1798979,George Robert-Tom Harrell Quintet,2399707,2141555,Cape Verde,29022,Mons Records
497562,Dado Moroni,2401274,2143087,Humanity,53851,Abeat
782001,Maurizio Giammarco,2401411,2143151,The Auditorium Session,61030,Parco della Musica Records
1602644,Fabio Zeppetella,2401411,2143151,The Auditorium Session,61030,Parco della Musica Records
850574,Dario Deidda,2401411,2143151,The Auditorium Session,61030,Parco della Musica Records
777252,Fabrizio Sferra,2401411,2143151,The Auditorium Session,61030,Parco della Musica Records
497562,Dado Moroni,2401430,2143168,Quiet Yesterday,53851,Abeat
1657190,Andrea Dulbecco,2401430,2143168,Quiet Yesterday,53851,Abeat
972619,Riccardo Fioravanti,2401430,2143168,Quiet Yesterday,53851,Abeat
742366,Enzo Zirilli,2401430,2143168,Quiet Yesterday,53851,Abeat
461974,Stefano Bagnoli,2401430,2143168,Quiet Yesterday,53851,Abeat
8847,Bob Mintzer,2401430,2143168,Quiet Yesterday,53851,Abeat
1804528,Niels Vincentz,2401502,2143283,Is That So?,19435,Stunt Records
1804528,Niels Vincentz,2401502,2143283,Is That So?,19435,Stunt Records
317406,Cameron Brown,2401502,2143283,Is That So?,19435,Stunt Records
317406,Cameron Brown,2401502,2143283,Is That So?,19435,Stunt Records
