id,name,credit,songid,song,labelid,label
142473,George Butterworth,2139916,1908622,The British Music Collection: George Butterworth,764,Decca Records
168534,Benjamin Luxon,2139916,1908622,The British Music Collection: George Butterworth,764,Decca Records
118465,Academy of St Martin in the Fields,2139916,1908622,The British Music Collection: George Butterworth,764,Decca Records
22389,Sir Neville Marriner,2139916,1908622,The British Music Collection: George Butterworth,764,Decca Records
126823,Peter Warlock,1238048,1318208,Warlock Songs,1842,Chandos
168534,Benjamin Luxon,1238048,1318208,Warlock Songs,1842,Chandos
32736,Edward Elgar,1238790,233482,Songs,1842,Chandos
171234,Frederick Delius,1238790,233482,Songs,1842,Chandos
168534,Benjamin Luxon,1238790,233482,Songs,1842,Chandos
22462,Ralph Vaughan Williams,2372960,2114173,Songs of Travel / Four Poems of Fredegond Shove / House of Life,1842,Chandos
168534,Benjamin Luxon,2372960,2114173,Songs of Travel / Four Poems of Fredegond Shove / House of Life,1842,Chandos
34560,Модест Петрович Мусоргский,3089360,2759316,Benjamin Luxon Sings Mussorgsky,21350,Argo
168534,Benjamin Luxon,3089360,2759316,Benjamin Luxon Sings Mussorgsky,21350,Argo
