id,name,credit,songid,song,labelid,label
1773,Paul Simon,1837408,602776,Paul Simon Plus,1007,MCP Records
1773,Paul Simon,1837408,602776,Paul Simon Plus,9039,Object Enterprises
4688,Neil Sedaka,1837408,602776,Paul Simon Plus,1007,MCP Records
4688,Neil Sedaka,1837408,602776,Paul Simon Plus,9039,Object Enterprises
9315,Johnny Rivers,1837408,602776,Paul Simon Plus,1007,MCP Records
9315,Johnny Rivers,1837408,602776,Paul Simon Plus,9039,Object Enterprises
74157,The Four Seasons,1837408,602776,Paul Simon Plus,1007,MCP Records
74157,The Four Seasons,1837408,602776,Paul Simon Plus,9039,Object Enterprises
11465,Pat Boone,2568453,2278681,Merry Christmas from Pat Boone · Vikki Carr · Tony Orlando · Debbie Reynolds,635,LaserLight Digital
48909,Vikki Carr,2568453,2278681,Merry Christmas from Pat Boone · Vikki Carr · Tony Orlando · Debbie Reynolds,635,LaserLight Digital
48488,Debbie Reynolds,2568453,2278681,Merry Christmas from Pat Boone · Vikki Carr · Tony Orlando · Debbie Reynolds,635,LaserLight Digital
