id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1536938,755505,La bohème,743,Deutsche Grammophon
9860,Giacomo Puccini,1536938,755505,La bohème,743,Deutsche Grammophon
9860,Giacomo Puccini,1536938,755505,La bohème,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1536938,755505,La bohème,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1536938,755505,La bohème,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1536938,755505,La bohème,743,Deutsche Grammophon
421175,Rolando Villazón,1536938,755505,La bohème,743,Deutsche Grammophon
421175,Rolando Villazón,1536938,755505,La bohème,743,Deutsche Grammophon
421175,Rolando Villazón,1536938,755505,La bohème,743,Deutsche Grammophon
800009,Boaz Daniel,1536938,755505,La bohème,743,Deutsche Grammophon
800009,Boaz Daniel,1536938,755505,La bohème,743,Deutsche Grammophon
800009,Boaz Daniel,1536938,755505,La bohème,743,Deutsche Grammophon
512702,Nicole Cabell,1536938,755505,La bohème,743,Deutsche Grammophon
512702,Nicole Cabell,1536938,755505,La bohème,743,Deutsche Grammophon
512702,Nicole Cabell,1536938,755505,La bohème,743,Deutsche Grammophon
1277167,Vitalij Kowaljow,1536938,755505,La bohème,743,Deutsche Grammophon
1277167,Vitalij Kowaljow,1536938,755505,La bohème,743,Deutsche Grammophon
1277167,Vitalij Kowaljow,1536938,755505,La bohème,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1536938,755505,La bohème,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1536938,755505,La bohème,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1536938,755505,La bohème,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1536938,755505,La bohème,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1536938,755505,La bohème,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1536938,755505,La bohème,743,Deutsche Grammophon
556578,Bertrand de Billy,1536938,755505,La bohème,743,Deutsche Grammophon
556578,Bertrand de Billy,1536938,755505,La bohème,743,Deutsche Grammophon
556578,Bertrand de Billy,1536938,755505,La bohème,743,Deutsche Grammophon
10342,Gabriel Fauré,1685238,899661,Requiem,1724,naïve
490590,Sandrine Piau,1685238,899661,Requiem,1724,naïve
236802,Orchestre national de France,1685238,899661,Requiem,1724,naïve
323369,Accentus,1685238,899661,Requiem,1724,naïve
302573,Laurence Equilbey,1685238,899661,Requiem,1724,naïve
1541253,Hélène Lucas,2046080,1839324,Mélodies,1724,naïve
12181,Johannes Brahms,2039103,1834329,A German Requiem,63722,LPO
864009,Yannick Nézet‐Séguin,2039103,1834329,A German Requiem,63722,LPO
792649,Elizabeth Watts,2039103,1834329,A German Requiem,63722,LPO
71102,London Philharmonic Orchestra,2039103,1834329,A German Requiem,63722,LPO
391494,London Philharmonic Choir,2039103,1834329,A German Requiem,63722,LPO
46947,Hector Berlioz,2153627,1919676,Les Troyens,1225,Erato
46947,Hector Berlioz,2153627,1919676,Les Troyens,1225,Erato
493752,Joyce DiDonato,2153627,1919676,Les Troyens,1225,Erato
493752,Joyce DiDonato,2153627,1919676,Les Troyens,1225,Erato
1496192,Michael Spyres,2153627,1919676,Les Troyens,1225,Erato
1496192,Michael Spyres,2153627,1919676,Les Troyens,1225,Erato
557875,Marie‐Nicole Lemieux,2153627,1919676,Les Troyens,1225,Erato
