id,name,credit,songid,song,labelid,label
304192,Combattimento Consort Amsterdam,1361440,968611,Sackbutt: Trombone in the 17th and 18th Century,9461,Channel Classics
304191,Jan Willem de Vriend,1361440,968611,Sackbutt: Trombone in the 17th and 18th Century,9461,Channel Classics
1250045,Wim Van Hasselt,2423152,2162997,Tintomara,9461,Channel Classics
232028,Henri Tomasi,2430816,2169972,"Jörgen van Rijen, Trombone",9461,Channel Classics
39914,Heinrich Ignaz Franz von Biber,2430816,2169972,"Jörgen van Rijen, Trombone",9461,Channel Classics
53371,Henri Dutilleux,2430816,2169972,"Jörgen van Rijen, Trombone",9461,Channel Classics
248509,György Kurtág,2430816,2169972,"Jörgen van Rijen, Trombone",9461,Channel Classics
436989,Kalevi Aho,2584884,2129882,Trombone Concerto / Trumpet Concerto,3598,BIS
436989,Kalevi Aho,2584884,2129882,Trombone Concerto / Trumpet Concerto,3598,BIS
1112442,Alain de Rudder,2584884,2129882,Trombone Concerto / Trumpet Concerto,3598,BIS
1112442,Alain de Rudder,2584884,2129882,Trombone Concerto / Trumpet Concerto,3598,BIS
542442,Antwerp Symphony Orchestra,2584884,2129882,Trombone Concerto / Trumpet Concerto,3598,BIS
542442,Antwerp Symphony Orchestra,2584884,2129882,Trombone Concerto / Trumpet Concerto,3598,BIS
635567,Martyn Brabbins,2584884,2129882,Trombone Concerto / Trumpet Concerto,3598,BIS
635567,Martyn Brabbins,2584884,2129882,Trombone Concerto / Trumpet Concerto,3598,BIS
23395,Игорь Фёдорович Стравинский,3110625,2778286,The Soldier's Tale; Elegy; Duo Concertant,-1,
258401,Isabelle Faust,3110625,2778286,The Soldier's Tale; Elegy; Duo Concertant,-1,
324559,Dominique Horwitz,3110625,2778286,The Soldier's Tale; Elegy; Duo Concertant,-1,
645853,Lorenzo Coppola,3110625,2778286,The Soldier's Tale; Elegy; Duo Concertant,-1,
526361,Javier Zafra,3110625,2778286,The Soldier's Tale; Elegy; Duo Concertant,-1,
851413,Reinhold Friedrich,3110625,2778286,The Soldier's Tale; Elegy; Duo Concertant,-1,
1904251,Wies de Boevé,3110625,2778286,The Soldier's Tale; Elegy; Duo Concertant,-1,
1113789,Raymond Curfs,3110625,2778286,The Soldier's Tale; Elegy; Duo Concertant,-1,
567183,Alexander Melnikov,3110625,2778286,The Soldier's Tale; Elegy; Duo Concertant,-1,
