id,name,credit,songid,song,labelid,label
70429,George Enescu,1286566,1354291,"The Unknown Enescu, Volume 1: Music for Violin",25694,Toccata Classics
773797,Sherban Lupu,1286566,1354291,"The Unknown Enescu, Volume 1: Music for Violin",25694,Toccata Classics
1044154,Masumi Per Rostad,1286566,1354291,"The Unknown Enescu, Volume 1: Music for Violin",25694,Toccata Classics
773799,Marin Cazacu,1286566,1354291,"The Unknown Enescu, Volume 1: Music for Violin",25694,Toccata Classics
458577,Ian Hobson,1286566,1354291,"The Unknown Enescu, Volume 1: Music for Violin",25694,Toccata Classics
773798,Ilinca Dumitrescu,1286566,1354291,"The Unknown Enescu, Volume 1: Music for Violin",25694,Toccata Classics
1095219,Samir Golescu,1286566,1354291,"The Unknown Enescu, Volume 1: Music for Violin",25694,Toccata Classics
773802,Enescu Ensemble,1286566,1354291,"The Unknown Enescu, Volume 1: Music for Violin",25694,Toccata Classics
10093,Дмитрий Дмитриевич Шостакович,2950425,2630547,Cello Concertos,3024,Delos
508624,Санкт-Петербургский государственный академический симфонический оркестр,2950425,2630547,Cello Concertos,3024,Delos
1084915,Vladimir Lande,2950425,2630547,Cello Concertos,3024,Delos
