id,name,credit,songid,song,labelid,label
36790,Colin Blunstone,876745,250456,Out of the Shadows,-1,
36790,Colin Blunstone,876745,250456,Out of the Shadows,23748,Red House Records
36790,Colin Blunstone,876745,250456,Out of the Shadows,132125,Redhouse
36790,Colin Blunstone,876745,507143,"Live at the Bloomsbury Theatre, London",-1,
11816,The Zombies,1106348,1280093,"Recorded Live in Concert at Metropolis Studios, London",70441,Convexe
36790,Colin Blunstone,1106348,1280093,"Recorded Live in Concert at Metropolis Studios, London",70441,Convexe
742561,Robert Howes,1542409,894565,Network Heroes,4761,KPM Music
742561,Robert Howes,1542409,894565,Network Heroes,4761,KPM Music
742561,Robert Howes,1542409,894595,The Advance of Man,4761,KPM Music
742561,Robert Howes,1542409,894595,The Advance of Man,4761,KPM Music
742561,Robert Howes,1542410,891348,New Horizons,41720,Chappell AV
742561,Robert Howes,1542410,963803,Second Sight,4761,KPM Music
742561,Robert Howes,1542410,2278463,Rescue,185466,Honey Bee Records
840621,Barbara Courtney-King,2568005,2278430,Pastourelle (Inspired by the Songs of the Auvergne),1864,RCA Red Seal
361295,Ray Cooper,2568005,2278430,Pastourelle (Inspired by the Songs of the Auvergne),1864,RCA Red Seal
48141,Julian Lloyd Webber,2568005,2278430,Pastourelle (Inspired by the Songs of the Auvergne),1864,RCA Red Seal
607828,Gabrieli String Quartet,2568005,2278430,Pastourelle (Inspired by the Songs of the Auvergne),1864,RCA Red Seal
452605,Barbara Thompson,2568021,2278444,Ghosts,347,MCA Records
149949,John Dankworth,2568042,2278452,Metro,185464,Sepia
149949,John Dankworth,2568042,2278452,Metro,185465,Qnote Records
742561,Robert Howes,2568068,2278465,A New Age,41900,Themes International Music
