id,name,credit,songid,song,labelid,label
1832105,Mary Shelley,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832105,Mary Shelley,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832105,Mary Shelley,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1832105,Mary Shelley,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
396916,Nicholas Briggs,2453175,2178082,Frankenstein,16092,Big Finish Productions
396916,Nicholas Briggs,2453175,2178082,Frankenstein,16092,Big Finish Productions
396916,Nicholas Briggs,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
396916,Nicholas Briggs,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1528517,Arthur Darvill,2453175,2178082,Frankenstein,16092,Big Finish Productions
1528517,Arthur Darvill,2453175,2178082,Frankenstein,16092,Big Finish Productions
1528517,Arthur Darvill,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1528517,Arthur Darvill,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1830284,Geoffrey Breton,2453175,2178082,Frankenstein,16092,Big Finish Productions
1830284,Geoffrey Breton,2453175,2178082,Frankenstein,16092,Big Finish Productions
1830284,Geoffrey Breton,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1830284,Geoffrey Breton,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1717807,Geoffrey Beevers,2453175,2178082,Frankenstein,16092,Big Finish Productions
1717807,Geoffrey Beevers,2453175,2178082,Frankenstein,16092,Big Finish Productions
1717807,Geoffrey Beevers,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1717807,Geoffrey Beevers,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1832190,Stephen Fewell,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832190,Stephen Fewell,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832190,Stephen Fewell,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1832190,Stephen Fewell,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
931428,Georgia Moffett,2453175,2178082,Frankenstein,16092,Big Finish Productions
931428,Georgia Moffett,2453175,2178082,Frankenstein,16092,Big Finish Productions
931428,Georgia Moffett,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
931428,Georgia Moffett,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1831750,Terry Molloy,2453175,2178082,Frankenstein,16092,Big Finish Productions
1831750,Terry Molloy,2453175,2178082,Frankenstein,16092,Big Finish Productions
1831750,Terry Molloy,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1831750,Terry Molloy,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1830820,Lizzie Hopley,2453175,2178082,Frankenstein,16092,Big Finish Productions
1830820,Lizzie Hopley,2453175,2178082,Frankenstein,16092,Big Finish Productions
1830820,Lizzie Hopley,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1830820,Lizzie Hopley,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1831553,Sarah Ovens,2453175,2178082,Frankenstein,16092,Big Finish Productions
1831553,Sarah Ovens,2453175,2178082,Frankenstein,16092,Big Finish Productions
1831553,Sarah Ovens,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1831553,Sarah Ovens,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
468739,Lyman Frank Baum,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
468739,Lyman Frank Baum,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1829632,Ally Doman,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1829632,Ally Doman,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1830009,Dan Bottomley,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1830009,Dan Bottomley,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1832040,Jacqueline King,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1832040,Jacqueline King,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1830015,Daniel Brocklebank,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1830015,Daniel Brocklebank,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1271867,Dan Starkey,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1271867,Dan Starkey,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1831350,Rachel Atkins,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1831350,Rachel Atkins,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1830820,Lizzie Hopley,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1830820,Lizzie Hopley,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1831691,Stuart Milligan,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
1831691,Stuart Milligan,2453259,2179933,The Wonderful Wizard of Oz,16092,Big Finish Productions
423460,Bram Stoker,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
423460,Bram Stoker,2453402,2179563,Dracula,16092,Big Finish Productions
423460,Bram Stoker,2453402,2179563,Dracula,16092,Big Finish Productions
1830101,Deirdre Mullins,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1830101,Deirdre Mullins,2453402,2179563,Dracula,16092,Big Finish Productions
1830101,Deirdre Mullins,2453402,2179563,Dracula,16092,Big Finish Productions
1830910,Mark Gatiss,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1830910,Mark Gatiss,2453402,2179563,Dracula,16092,Big Finish Productions
1830910,Mark Gatiss,2453402,2179563,Dracula,16092,Big Finish Productions
1831481,Rosanna Miles,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1831481,Rosanna Miles,2453402,2179563,Dracula,16092,Big Finish Productions
1831481,Rosanna Miles,2453402,2179563,Dracula,16092,Big Finish Productions
1830410,Ian Hallard,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1830410,Ian Hallard,2453402,2179563,Dracula,16092,Big Finish Productions
1830410,Ian Hallard,2453402,2179563,Dracula,16092,Big Finish Productions
1831097,Nigel Betts,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1831097,Nigel Betts,2453402,2179563,Dracula,16092,Big Finish Productions
1831097,Nigel Betts,2453402,2179563,Dracula,16092,Big Finish Productions
1830072,David Menkin,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1830072,David Menkin,2453402,2179563,Dracula,16092,Big Finish Productions
1830072,David Menkin,2453402,2179563,Dracula,16092,Big Finish Productions
1830179,Elizabeth Morton,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1830179,Elizabeth Morton,2453402,2179563,Dracula,16092,Big Finish Productions
1830179,Elizabeth Morton,2453402,2179563,Dracula,16092,Big Finish Productions
447776,Edward Petherbridge,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
447776,Edward Petherbridge,2453402,2179563,Dracula,16092,Big Finish Productions
447776,Edward Petherbridge,2453402,2179563,Dracula,16092,Big Finish Productions
1831499,Rupert Young,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1831499,Rupert Young,2453402,2179563,Dracula,16092,Big Finish Productions
1831499,Rupert Young,2453402,2179563,Dracula,16092,Big Finish Productions
1832074,Katy Manning,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1832074,Katy Manning,2453402,2179563,Dracula,16092,Big Finish Productions
1832074,Katy Manning,2453402,2179563,Dracula,16092,Big Finish Productions
1830644,Joseph Kloska,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1830644,Joseph Kloska,2453402,2179563,Dracula,16092,Big Finish Productions
1830644,Joseph Kloska,2453402,2179563,Dracula,16092,Big Finish Productions
36803,William Shakespeare,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
36803,William Shakespeare,2453468,2179309,Hamlet,16092,Big Finish Productions
36803,William Shakespeare,2453468,2179309,Hamlet,16092,Big Finish Productions
1829595,Alexander Vlahos,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1829595,Alexander Vlahos,2453468,2179309,Hamlet,16092,Big Finish Productions
1829595,Alexander Vlahos,2453468,2179309,Hamlet,16092,Big Finish Productions
1832113,Miles Richardson,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1832113,Miles Richardson,2453468,2179309,Hamlet,16092,Big Finish Productions
1832113,Miles Richardson,2453468,2179309,Hamlet,16092,Big Finish Productions
1829764,Barnaby Edwards,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1829764,Barnaby Edwards,2453468,2179309,Hamlet,16092,Big Finish Productions
1829764,Barnaby Edwards,2453468,2179309,Hamlet,16092,Big Finish Productions
1832174,Samuel Barnett,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1832174,Samuel Barnett,2453468,2179309,Hamlet,16092,Big Finish Productions
1832174,Samuel Barnett,2453468,2179309,Hamlet,16092,Big Finish Productions
1830101,Deirdre Mullins,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1830101,Deirdre Mullins,2453468,2179309,Hamlet,16092,Big Finish Productions
1830101,Deirdre Mullins,2453468,2179309,Hamlet,16092,Big Finish Productions
1831750,Terry Molloy,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1831750,Terry Molloy,2453468,2179309,Hamlet,16092,Big Finish Productions
1831750,Terry Molloy,2453468,2179309,Hamlet,16092,Big Finish Productions
1828602,James Joyce,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1828602,James Joyce,2453468,2179309,Hamlet,16092,Big Finish Productions
1828602,James Joyce,2453468,2179309,Hamlet,16092,Big Finish Productions
1831890,Youssef Kerkour,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1831890,Youssef Kerkour,2453468,2179309,Hamlet,16092,Big Finish Productions
1831890,Youssef Kerkour,2453468,2179309,Hamlet,16092,Big Finish Productions
1830284,Geoffrey Breton,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1830284,Geoffrey Breton,2453468,2179309,Hamlet,16092,Big Finish Productions
1830284,Geoffrey Breton,2453468,2179309,Hamlet,16092,Big Finish Productions
1830015,Daniel Brocklebank,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1830015,Daniel Brocklebank,2453468,2179309,Hamlet,16092,Big Finish Productions
1830015,Daniel Brocklebank,2453468,2179309,Hamlet,16092,Big Finish Productions
1830615,Jolyon Westhorpe,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1830615,Jolyon Westhorpe,2453468,2179309,Hamlet,16092,Big Finish Productions
1830615,Jolyon Westhorpe,2453468,2179309,Hamlet,16092,Big Finish Productions
1831814,Tracey Childs,2453468,2178260,Hamlet Act 1,16092,Big Finish Productions
1831814,Tracey Childs,2453468,2179309,Hamlet,16092,Big Finish Productions
1831814,Tracey Childs,2453468,2179309,Hamlet,16092,Big Finish Productions
1828571,Guy Adams,2453524,2180247,Vienna: Retribution,16092,Big Finish Productions
1828571,Guy Adams,2453524,2180247,Vienna: Retribution,16092,Big Finish Productions
1831985,Chase Masterson,2453524,2180247,Vienna: Retribution,16092,Big Finish Productions
1831985,Chase Masterson,2453524,2180247,Vienna: Retribution,16092,Big Finish Productions
1831525,Samantha Béart,2453524,2180247,Vienna: Retribution,16092,Big Finish Productions
1831525,Samantha Béart,2453524,2180247,Vienna: Retribution,16092,Big Finish Productions
1830206,Emma Cunniffe,2453524,2180247,Vienna: Retribution,16092,Big Finish Productions
1830206,Emma Cunniffe,2453524,2180247,Vienna: Retribution,16092,Big Finish Productions
1533553,Colin McFarlane,2453524,2180247,Vienna: Retribution,16092,Big Finish Productions
1533553,Colin McFarlane,2453524,2180247,Vienna: Retribution,16092,Big Finish Productions
1830163,Edward Harrison,2453524,2180247,Vienna: Retribution,16092,Big Finish Productions
1830163,Edward Harrison,2453524,2180247,Vienna: Retribution,16092,Big Finish Productions
1832502,Samuel Harris,2453524,2180247,Vienna: Retribution,16092,Big Finish Productions
1832502,Samuel Harris,2453524,2180247,Vienna: Retribution,16092,Big Finish Productions
1829720,Annette Badland,2453524,2180247,Vienna: Retribution,16092,Big Finish Productions
1829720,Annette Badland,2453524,2180247,Vienna: Retribution,16092,Big Finish Productions
1829552,Adam Redmore,2453524,2180247,Vienna: Retribution,16092,Big Finish Productions
1829552,Adam Redmore,2453524,2180247,Vienna: Retribution,16092,Big Finish Productions
36803,William Shakespeare,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1829595,Alexander Vlahos,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1832113,Miles Richardson,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1832174,Samuel Barnett,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1830101,Deirdre Mullins,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1831750,Terry Molloy,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1828602,James Joyce,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1831890,Youssef Kerkour,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1830284,Geoffrey Breton,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1830015,Daniel Brocklebank,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1830615,Jolyon Westhorpe,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1831814,Tracey Childs,2453531,2180091,Hamlet Act 3 (excerpt),16092,Big Finish Productions
1828571,Guy Adams,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1828571,Guy Adams,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1831827,Una McCormack,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1831827,Una McCormack,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1298841,Nev Fountain,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1298841,Nev Fountain,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1271842,James Goss,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1271842,James Goss,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
605826,Sylvester McCoy,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
605826,Sylvester McCoy,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1147339,Lisa Bowerman,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1147339,Lisa Bowerman,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1095328,John Finnemore,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1095328,John Finnemore,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1830964,Matthew Woodcock,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1830964,Matthew Woodcock,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1829640,Amber Revah,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1829640,Amber Revah,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1832112,Miles Jupp,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1832112,Miles Jupp,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1831750,Terry Molloy,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1831750,Terry Molloy,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1830953,Matthew Gravelle,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1830953,Matthew Gravelle,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1286653,Sophie Aldred,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1286653,Sophie Aldred,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
