id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1070661,279123,"Four Hand Piano Music, Volume 4: Serenades nos. 1 and 2",198,Naxos
12181,Johannes Brahms,1070661,1146198,"Four Hand Piano Music, Volume 9: Piano Concerto no. 1 / Academic Festival Ouverture",198,Naxos
12181,Johannes Brahms,1070661,1146205,"Four Hand Piano Music, Volume 7: Symphony no. 2 in D major / Symphony no. 3 in F major",198,Naxos
12181,Johannes Brahms,1070661,279121,"Four Hand Piano Music, Volume 3: Sonata in F minor / Variations on a Theme by Joseph Haydn",198,Naxos
12181,Johannes Brahms,1070661,871948,"Four Hand Piano Music, Volume 5: A German Requiem",198,Naxos
12181,Johannes Brahms,1070661,625363,"Four Hand Piano Music, Volume 2: Hungarian Dances / Liebeslieder Waltzes",-1,
12181,Johannes Brahms,1070661,625363,"Four Hand Piano Music, Volume 2: Hungarian Dances / Liebeslieder Waltzes",198,Naxos
705243,Silke-Thora Matthies,1070661,279123,"Four Hand Piano Music, Volume 4: Serenades nos. 1 and 2",198,Naxos
705243,Silke-Thora Matthies,1070661,1146198,"Four Hand Piano Music, Volume 9: Piano Concerto no. 1 / Academic Festival Ouverture",198,Naxos
705243,Silke-Thora Matthies,1070661,1146205,"Four Hand Piano Music, Volume 7: Symphony no. 2 in D major / Symphony no. 3 in F major",198,Naxos
705243,Silke-Thora Matthies,1070661,279121,"Four Hand Piano Music, Volume 3: Sonata in F minor / Variations on a Theme by Joseph Haydn",198,Naxos
705243,Silke-Thora Matthies,1070661,871948,"Four Hand Piano Music, Volume 5: A German Requiem",198,Naxos
705243,Silke-Thora Matthies,1070661,625363,"Four Hand Piano Music, Volume 2: Hungarian Dances / Liebeslieder Waltzes",-1,
705243,Silke-Thora Matthies,1070661,625363,"Four Hand Piano Music, Volume 2: Hungarian Dances / Liebeslieder Waltzes",198,Naxos
12181,Johannes Brahms,1204155,279124,"Four Hand Piano Music, Volume 1",198,Naxos
705243,Silke-Thora Matthies,1204155,279124,"Four Hand Piano Music, Volume 1",198,Naxos
12181,Johannes Brahms,1230838,1312511,"Four Hand Piano Music, Volume 13: String Sextets Nos. 1 and 2",198,Naxos
12181,Johannes Brahms,1230838,1312517,"Four Hand Piano Music, Volume 6: Symphony No. 1, Triumphslied",198,Naxos
12181,Johannes Brahms,1230838,1312519,"Four Hand Piano Music, Volume 14: Piano Quartet No. 2, Five Waltzes",198,Naxos
12181,Johannes Brahms,1230838,1312522,"Four Hand Piano Music, Volume 12: String Quintet No. 2, Piano Quartet No. 1",198,Naxos
12181,Johannes Brahms,1230838,1312539,"Four Hand Piano Music, Volume 11: String Quartets No. 3, String Quintet No. 1",198,Naxos
12181,Johannes Brahms,1230838,1312546,"Four Hand Piano Music, Volume 15: Symphonies No. 3 and 4 (Version for two pianos)",198,Naxos
12181,Johannes Brahms,1230838,1312532,"Four Hand Piano Music, Volume 10: String Quartets op. 51 nos. 1 & 2",198,Naxos
12181,Johannes Brahms,1230838,1798248,"Four Hand Piano Music, Volume 17: Piano Concerto no. 1 (version for two pianos)",198,Naxos
12181,Johannes Brahms,1230838,1798253,"Four Hand Piano Music, Volume 18: Piano Concerto no. 2 (version for two pianos)",198,Naxos
12181,Johannes Brahms,1230838,1312516,"Four-Hand Piano Music, Vol. 8: Symphony no. 4 / Tragic Overture",198,Naxos
705243,Silke-Thora Matthies,1230838,1312511,"Four Hand Piano Music, Volume 13: String Sextets Nos. 1 and 2",198,Naxos
705243,Silke-Thora Matthies,1230838,1312517,"Four Hand Piano Music, Volume 6: Symphony No. 1, Triumphslied",198,Naxos
705243,Silke-Thora Matthies,1230838,1312519,"Four Hand Piano Music, Volume 14: Piano Quartet No. 2, Five Waltzes",198,Naxos
705243,Silke-Thora Matthies,1230838,1312522,"Four Hand Piano Music, Volume 12: String Quintet No. 2, Piano Quartet No. 1",198,Naxos
705243,Silke-Thora Matthies,1230838,1312539,"Four Hand Piano Music, Volume 11: String Quartets No. 3, String Quintet No. 1",198,Naxos
705243,Silke-Thora Matthies,1230838,1312546,"Four Hand Piano Music, Volume 15: Symphonies No. 3 and 4 (Version for two pianos)",198,Naxos
705243,Silke-Thora Matthies,1230838,1312532,"Four Hand Piano Music, Volume 10: String Quartets op. 51 nos. 1 & 2",198,Naxos
705243,Silke-Thora Matthies,1230838,1798248,"Four Hand Piano Music, Volume 17: Piano Concerto no. 1 (version for two pianos)",198,Naxos
705243,Silke-Thora Matthies,1230838,1798253,"Four Hand Piano Music, Volume 18: Piano Concerto no. 2 (version for two pianos)",198,Naxos
705243,Silke-Thora Matthies,1230838,1312516,"Four-Hand Piano Music, Vol. 8: Symphony no. 4 / Tragic Overture",198,Naxos
10729,Antonín Dvořák,2129069,948136,"Four-Hand Piano Music, Volume 1: Legends, op. 59 / From the Bohemian Forest",198,Naxos
10729,Antonín Dvořák,2129069,342366,"Four-Hand Piano Music, Vol. 2: Slavonic Dances opp. 46 and 72",198,Naxos
705243,Silke-Thora Matthies,2129069,948136,"Four-Hand Piano Music, Volume 1: Legends, op. 59 / From the Bohemian Forest",198,Naxos
705243,Silke-Thora Matthies,2129069,342366,"Four-Hand Piano Music, Vol. 2: Slavonic Dances opp. 46 and 72",198,Naxos
32513,Robert Schumann,1337905,1395807,"Four Hand Piano Music, Volume 16: Schumann: Piano Quartet, op. 47 / Schubert: Ländler",198,Naxos
12438,Franz Schubert,1337905,1395807,"Four Hand Piano Music, Volume 16: Schumann: Piano Quartet, op. 47 / Schubert: Ländler",198,Naxos
12181,Johannes Brahms,1337905,1395807,"Four Hand Piano Music, Volume 16: Schumann: Piano Quartet, op. 47 / Schubert: Ländler",198,Naxos
