id,name,credit,songid,song,labelid,label
1480526,Chuck Riley,2583303,1774575,Star Wars: Episode VI - Return of the Jedi Read-Along Storybook and CD,1547,Walt Disney Records
1560291,Anthony Daniels,2583303,1774575,Star Wars: Episode VI - Return of the Jedi Read-Along Storybook and CD,1547,Walt Disney Records
716225,Brock Peters,2583303,1774575,Star Wars: Episode VI - Return of the Jedi Read-Along Storybook and CD,1547,Walt Disney Records
1908075,Charles Howerton,2583303,1774575,Star Wars: Episode VI - Return of the Jedi Read-Along Storybook and CD,1547,Walt Disney Records
1908076,Joshua Fardon,2583303,1774575,Star Wars: Episode VI - Return of the Jedi Read-Along Storybook and CD,1547,Walt Disney Records
501979,Randy Thornton,2583303,1774575,Star Wars: Episode VI - Return of the Jedi Read-Along Storybook and CD,1547,Walt Disney Records
1908077,Pat Parris,2583303,1774575,Star Wars: Episode VI - Return of the Jedi Read-Along Storybook and CD,1547,Walt Disney Records
1219854,Corey Burton,2583303,1774575,Star Wars: Episode VI - Return of the Jedi Read-Along Storybook and CD,1547,Walt Disney Records
827371,Roy Dotrice,2583303,1774575,Star Wars: Episode VI - Return of the Jedi Read-Along Storybook and CD,1547,Walt Disney Records
1181280,Jeff Sheridan,2583303,1774575,Star Wars: Episode VI - Return of the Jedi Read-Along Storybook and CD,1547,Walt Disney Records
1480526,Chuck Riley,2886371,2558282,Star Wars: The Original Trilogy Read-Along Storybook and CD Collection,-1,
1560291,Anthony Daniels,2886371,2558282,Star Wars: The Original Trilogy Read-Along Storybook and CD Collection,-1,
1908077,Pat Parris,2886371,2558282,Star Wars: The Original Trilogy Read-Along Storybook and CD Collection,-1,
716225,Brock Peters,2886371,2558282,Star Wars: The Original Trilogy Read-Along Storybook and CD Collection,-1,
1908075,Charles Howerton,2886371,2558282,Star Wars: The Original Trilogy Read-Along Storybook and CD Collection,-1,
1908076,Joshua Fardon,2886371,2558282,Star Wars: The Original Trilogy Read-Along Storybook and CD Collection,-1,
827371,Roy Dotrice,2886371,2558282,Star Wars: The Original Trilogy Read-Along Storybook and CD Collection,-1,
2094673,Perry King,2886371,2558282,Star Wars: The Original Trilogy Read-Along Storybook and CD Collection,-1,
501979,Randy Thornton,2886371,2558282,Star Wars: The Original Trilogy Read-Along Storybook and CD Collection,-1,
2094674,Tony Pope,2886371,2558282,Star Wars: The Original Trilogy Read-Along Storybook and CD Collection,-1,
1219854,Corey Burton,2886371,2558282,Star Wars: The Original Trilogy Read-Along Storybook and CD Collection,-1,
2094675,Arye Gross,2886371,2558282,Star Wars: The Original Trilogy Read-Along Storybook and CD Collection,-1,
1181280,Jeff Sheridan,2886371,2558282,Star Wars: The Original Trilogy Read-Along Storybook and CD Collection,-1,
