id,name,credit,songid,song,labelid,label
183737,David Penn,826981,219836,Baila / That Feeling,-1,
119769,Groove Foundation,826981,219836,Baila / That Feeling,-1,
119769,Groove Foundation,854484,1828134,That Feeling,2517,Defected
119769,Groove Foundation,854484,1828134,That Feeling,2517,Defected
119769,Groove Foundation,854484,2574354,That Feeling 2009 Mixes,85043,Stereo Productions
119769,Groove Foundation,854484,2574354,That Feeling 2009 Mixes,2517,Defected
119769,Groove Foundation,854484,2574354,That Feeling 2009 Mixes,2517,Defected
50497,Joeski,1439324,686676,El Amor,2801,Maya
250492,Pablo Ceballos,2900746,2574273,Echoes from Doruma Part 2,85043,Stereo Productions
250492,Pablo Ceballos,2900746,2574278,Echoes From Doruma,85043,Stereo Productions
250492,Pablo Ceballos,2900801,2574348,Low Frequencies (Part 1),85043,Stereo Productions
250492,Pablo Ceballos,2900801,2574351,Low Frequencies (Part 2),85043,Stereo Productions
102675,Richie Santana,2900801,2574348,Low Frequencies (Part 1),85043,Stereo Productions
102675,Richie Santana,2900801,2574351,Low Frequencies (Part 2),85043,Stereo Productions
