id,name,credit,songid,song,labelid,label
146497,Crystal Kay,2135175,457692,I LIKE IT,357,Epic Records
146497,Crystal Kay,2135175,457692,I LIKE IT,357,Epic Records
146497,Crystal Kay,2135175,457692,I LIKE IT,357,Epic Records
365768,MONKEY MAJIK,2135184,593186,Picture Perfect,37312,binyl records
1028819,Matt Cab,2135200,1287078,A Whole New World,1547,Walt Disney Records
1040030,シシド・カフカ,2135204,1708876,SYNERGY,2882,rhythm zone
1040030,シシド・カフカ,2135204,1708876,SYNERGY,2882,rhythm zone
146497,Crystal Kay,2135219,1346715,REEEWIND! / I LIKE IT,5526,Rhythm REPUBLIC
146497,Crystal Kay,2135219,1346715,REEEWIND! / I LIKE IT,5526,Rhythm REPUBLIC
146497,Crystal Kay,2135219,1346715,REEEWIND! / I LIKE IT,5526,Rhythm REPUBLIC
146497,Crystal Kay,2135219,1346715,REEEWIND! / I LIKE IT,5526,Rhythm REPUBLIC
3680,坂本龍一,2135230,683462,I WANNA BE DOWN,891,Nite Grooves
3680,坂本龍一,2135230,683462,I WANNA BE DOWN,891,Nite Grooves
146497,Crystal Kay,2135240,403211,REEEWIND!,2882,rhythm zone
325131,YOSHIKA,2135256,403233,let go,2882,rhythm zone
9496,BoA,2135270,403214,the Love Bug,2882,rhythm zone
9496,BoA,2135270,403214,the Love Bug,6320,SM Entertainment
9496,BoA,2135270,403214,the Love Bug,2882,rhythm zone
124998,野宮真貴,2135309,1451600,Big Bang Romance,2882,rhythm zone
124998,野宮真貴,2135309,1451600,Big Bang Romance,-1,
803820,J Balvin,2522135,2246075,HUMAN LOST,2882,rhythm zone
283766,melody.,2380300,200642,miss you,2882,rhythm zone
197059,山本領平,2380300,200642,miss you,2882,rhythm zone
1292975,Sik‐K,2657161,2343437,tell me tell me,2882,rhythm zone
1849657,eill,2657161,2343437,tell me tell me,2882,rhythm zone
1534609,向井太一,2657161,2343437,tell me tell me,2882,rhythm zone
325106,Emyli,2810074,364985,DOPAMINE,2882,rhythm zone
299491,Diggy‐MO’,2810074,364985,DOPAMINE,2882,rhythm zone
1429103,chelmico,2814339,2488283,Run Aways,2882,rhythm zone
1429103,chelmico,2873461,2545450,RUN AWAYS remix e.p.,2882,rhythm zone
325106,Emyli,3114891,403240,Loop In My Heart / HEY!,2882,rhythm zone
325131,YOSHIKA,3114891,403240,Loop In My Heart / HEY!,2882,rhythm zone
325128,和田アキ子,3114891,403240,Loop In My Heart / HEY!,2882,rhythm zone
325106,Emyli,3114891,403240,Loop In My Heart / HEY!,2882,rhythm zone
325131,YOSHIKA,3114891,403240,Loop In My Heart / HEY!,2882,rhythm zone
325128,和田アキ子,3114891,403240,Loop In My Heart / HEY!,2882,rhythm zone
