id,name,credit,songid,song,labelid,label
1239772,Hyper Potions,1522977,1837605,Adventures,62398,Monstercat
1094327,Nitro Fun,1587992,1990364,Come With Me,62398,Monstercat
887655,Anna Yvette,1587992,1990364,Come With Me,62398,Monstercat
1159957,Richard Caddock,1689701,1843653,Break the Silence,62398,Monstercat
1149488,WRLD,1689701,1843653,Break the Silence,62398,Monstercat
1094327,Nitro Fun,1689701,1843653,Break the Silence,62398,Monstercat
1267389,Slippy,1689701,1843653,Break the Silence,62398,Monstercat
1675903,Bri Tolani,2233181,1993983,Friends,62398,Monstercat
1170764,Jay Rodger,2255430,2007167,Burden,-1,
1170764,Jay Rodger,2255430,2007173,Burden (Mr FijiWiji remix),-1,
2046815,She Is Jules,2820564,2493788,Bite,62398,Monstercat
1709519,Sara Skinner,3044182,2716728,Want You,114255,NoCopyrightSounds
