id,name,credit,songid,song,labelid,label
120827,Wolfgang Ziegler,1640964,1646756,1. FC Union Berlin,782,AMIGA
57180,Frank Schöbel,1640964,1646756,1. FC Union Berlin,782,AMIGA
212055,Die Wildecker Herzbuben,1640980,1646782,Forever Rock'n'Roll,-1,
1354029,Die Rachenputzer,1640981,1646787,Der Mond von Wanne Eickel,65037,G.I.B. Music & Distribution GmbH
566990,Sabine Bruhns,1640984,1646795,Wenn die Wirklichkeit so wäre,58628,Titan Schallplatten
566990,Sabine Bruhns,1640984,1646796,Kuck mal wer da kommt,58628,Titan Schallplatten
560176,Uwe Jensen,2309312,2058939,"Ein Freund, der zu dir hält",-1,
560176,Uwe Jensen,2309312,2058939,"Ein Freund, der zu dir hält",-1,
1737019,Original Spreewaldmusikanten,2309318,2058927,Die alten Germanen / Annemarie-Polka,21972,Monopol Records
606045,Ruhrschnellweg,2309322,2058933,Fussball und Bier,-1,
560176,Uwe Jensen,2792233,2468047,Leben auf der Autobahn,-1,
