id,name,credit,songid,song,labelid,label
57874,Mindscape,816298,1157076,Razor Sharp / Violator,3592,Commercial Suicide
1131209,Disphonia,1335666,1394111,"What You Are / War Bunker - Tales of the Undead, Part 2",108259,Eatbrain
496729,Quest & Odissi,2172693,1936177,Arms Race,15600,Botchit & Scarper
496729,Quest & Odissi,2172693,1936177,Arms Race,15600,Botchit & Scarper
138630,LBJ,2172693,1936177,Arms Race,15600,Botchit & Scarper
138630,LBJ,2172693,1936177,Arms Race,15600,Botchit & Scarper
396054,State of Mind,2186476,1760293,Here We Go / Audio Hypnosis,108259,Eatbrain
396054,State of Mind,2186476,1760293,Here We Go / Audio Hypnosis,108259,Eatbrain
273135,Chris.SU,2675808,1760743,"Friends From All Over, Part 2",27279,M-Atome
396054,State of Mind,2675808,1760743,"Friends From All Over, Part 2",27279,M-Atome
100202,Black Sun Empire,2868089,2540185,Crash Bunny / Unpleasant Surprise,4735,Citrus Recordings
57874,Mindscape,2868089,2540185,Crash Bunny / Unpleasant Surprise,4735,Citrus Recordings
273135,Chris.SU,3012907,1977267,Double Axle / Dread Moon,154703,Audio Fiction
448586,Matt‐U,3012907,1977267,Double Axle / Dread Moon,154703,Audio Fiction
448586,Matt‐U,3012912,862481,Made of Steel,39007,Cyberfunk Records
