id,name,credit,songid,song,labelid,label
1294361,Dorothy & Thomas Hoobler,2932924,710590,Der Rubin des Samurai,54384,Goya LiT
447805,Mary Pope Osborne,2932926,1980730,"Das magische Baumhaus, Folge 2: Der geheimnisvolle Ritter",19111,Jumbo
447805,Mary Pope Osborne,2932926,1982927,"Das magische Baumhaus, Folge 9: Der Ruf der Delfine",19111,Jumbo
447805,Mary Pope Osborne,2932926,1987025,"Das magische Baumhaus, Folge 12: Auf den Spuren der Eisbären",19111,Jumbo
447805,Mary Pope Osborne,2932926,2100373,"Das magische Baumhaus, Folge 22: Verschollen auf hoher See",19111,Jumbo
447805,Mary Pope Osborne,2932926,2100373,"Das magische Baumhaus, Folge 22: Verschollen auf hoher See",42763,Silberfisch
447805,Mary Pope Osborne,2932926,2101046,"Das magische Baumhaus, Folge 37: Das Ungeheuer vom Meeresgrund",19111,Jumbo
447805,Mary Pope Osborne,2932926,2101378,"Das magische Baumhaus, Folge 45: Die Feder der Macht",19111,Jumbo
447805,Mary Pope Osborne,2932926,2101378,"Das magische Baumhaus, Folge 45: Die Feder der Macht",19111,Jumbo
447805,Mary Pope Osborne,2932926,2101402,"Das magische Baumhaus, Folge 48: Das Geheimnis des Zauberkünstlers",19111,Jumbo
447805,Mary Pope Osborne,2932926,2101402,"Das magische Baumhaus, Folge 48: Das Geheimnis des Zauberkünstlers",19111,Jumbo
447805,Mary Pope Osborne,2932926,2101374,"Das magische Baumhaus, Folge 44: Lawinenhunde im Schneesturm",19111,Jumbo
447805,Mary Pope Osborne,2932926,2101374,"Das magische Baumhaus, Folge 44: Lawinenhunde im Schneesturm",19111,Jumbo
447805,Mary Pope Osborne,2932926,2000344,"Das magische Baumhaus, Folge 49: Abenteuer im Tal der Könige",19111,Jumbo
447805,Mary Pope Osborne,2932926,2000344,"Das magische Baumhaus, Folge 49: Abenteuer im Tal der Könige",19111,Jumbo
447805,Mary Pope Osborne,2932926,1213693,"Das magische Baumhaus, Folge 11: Im Tal der Löwen",19111,Jumbo
447805,Mary Pope Osborne,2932926,2101391,"Das magische Baumhaus, Folge 47: Im Bann des schwarzen Hengstes",19111,Jumbo
447805,Mary Pope Osborne,2932926,2101391,"Das magische Baumhaus, Folge 47: Im Bann des schwarzen Hengstes",19111,Jumbo
447805,Mary Pope Osborne,2932926,2101371,"Das magische Baumhaus, Folge 43: Das Gift der Königskobra",19111,Jumbo
447805,Mary Pope Osborne,2932926,2101296,"Das magische Baumhaus, Folge 42: Geister in der Nebelnacht",19111,Jumbo
447805,Mary Pope Osborne,2932926,2101244,"Das magische Baumhaus, Folge 40: Piratenspuk am Mississippi",19111,Jumbo
447805,Mary Pope Osborne,2932926,2101238,"Das magische Baumhaus, Folge 39: Die geheime Macht der Zauberflöte",19111,Jumbo
447805,Mary Pope Osborne,2932926,2100937,"Das magische Baumhaus, Folge 33: Geheimauftrag in Paris",19111,Jumbo
447805,Mary Pope Osborne,2932926,2100928,"Das magische Baumhaus, Folge 32: Der gestohlene Wüstenschatz",19111,Jumbo
447805,Mary Pope Osborne,2932926,2100794,"Das magische Baumhaus, Folge 30: Im Bann des Eiszauberers",19111,Jumbo
447805,Mary Pope Osborne,2932926,2100661,"Das magische Baumhaus, Folge 28: Das verzauberte Spukschloss",19111,Jumbo
447805,Mary Pope Osborne,2932926,2100586,"Das magische Baumhaus, Folge 25: Im Land der ersten Siedler",19111,Jumbo
447805,Mary Pope Osborne,2932926,2100562,"Das magische Baumhaus, Folge 24: Den Gorillas auf der Spur",19111,Jumbo
447805,Mary Pope Osborne,2932926,2100358,"Das magische Baumhaus, Folge 21: Gefahr in der Feuerstadt",19111,Jumbo
447805,Mary Pope Osborne,2932926,2100351,"Das magische Baumhaus, Folge 20: Im Auge des Wirbelsturms",19111,Jumbo
447805,Mary Pope Osborne,2932926,2099103,"Das magische Baumhaus, Folge 17: Im Reich des Tigers",19111,Jumbo
447805,Mary Pope Osborne,2932926,2099082,"Das magische Baumhaus, Folge 16: Auf der Fährte der Indianer",19111,Jumbo
447805,Mary Pope Osborne,2932926,1989290,"Das magische Baumhaus, Folge 41: Gefangen im Elfenwald",19111,Jumbo
447805,Mary Pope Osborne,2932926,1987044,"Das magische Baumhaus, Folge 14: Im Land der Drachen",19111,Jumbo
447805,Mary Pope Osborne,2932926,1987029,"Das magische Baumhaus, Folge 13: Im Schatten des Vulkans",19111,Jumbo
447805,Mary Pope Osborne,2932926,1597066,"Das magische Baumhaus, Folge 18: Rettung in der Wildnis",19111,Jumbo
447805,Mary Pope Osborne,2932926,1619478,"Das magische Baumhaus, Folge 15: Insel der Wikinger",19111,Jumbo
447805,Mary Pope Osborne,2932926,1982842,"Das magische Baumhaus, Folge 7: Im Reich der Mammuts",19111,Jumbo
447805,Mary Pope Osborne,2932926,1402326,"Das magische Baumhaus, Folge 46: Pandas in großer Gefahr",19111,Jumbo
447805,Mary Pope Osborne,2932926,1402326,"Das magische Baumhaus, Folge 46: Pandas in großer Gefahr",19111,Jumbo
447805,Mary Pope Osborne,2932926,1316365,"Das magische Baumhaus, Folge 38: Das verborgene Reich der Pinguine",19111,Jumbo
447805,Mary Pope Osborne,2932926,1413709,"Das magische Baumhaus, Folge 36: Der geheime Flug des Leonardo",19111,Jumbo
447805,Mary Pope Osborne,2932926,1316548,"Das magische Baumhaus, Folge 35: Angriff des Wolkendrachen",19111,Jumbo
447805,Mary Pope Osborne,2932926,863231,"Das magische Baumhaus, Folge 34: Das verwunschene Einhorn",19111,Jumbo
447805,Mary Pope Osborne,2932926,1316268,"Das magische Baumhaus, Folge 31: Sturmflut vor Venedig",19111,Jumbo
447805,Mary Pope Osborne,2932926,1063496,"Das magische Baumhaus, Folge 29: Das mächtige Zauberschwert",19111,Jumbo
447805,Mary Pope Osborne,2932926,1557505,"Das magische Baumhaus, Folge 26: Abenteuer in der Südsee",19111,Jumbo
447805,Mary Pope Osborne,2932926,1557505,"Das magische Baumhaus, Folge 26: Abenteuer in der Südsee",19111,Jumbo
447805,Mary Pope Osborne,2932926,1980724,"Das magische Baumhaus, Folge 1: Im Tal der Dinosaurier",19111,Jumbo
447805,Mary Pope Osborne,2932926,1043780,"Das magische Baumhaus, Folge 4: Der Schatz der Piraten",19111,Jumbo
447805,Mary Pope Osborne,2932926,851632,"Das magische Baumhaus, Folge 6: Gefahr am Amazonas",19111,Jumbo
447805,Mary Pope Osborne,2932926,1982933,"Das magische Baumhaus, Folge 10: Das Rätsel der Geisterstadt",19111,Jumbo
447805,Mary Pope Osborne,2932926,1982925,"Das magische Baumhaus, Folge 8: Abenteuer auf dem Mond",19111,Jumbo
447805,Mary Pope Osborne,2932926,1982839,"Das magische Baumhaus, Folge 5: Im Land der Samurai",19111,Jumbo
447805,Mary Pope Osborne,2932926,1980752,"Das magische Baumhaus, Folge 3: Das Geheimnis der Mumie",19111,Jumbo
447805,Mary Pope Osborne,2932926,1941890,"Das magische Baumhaus, Folge 27: Im Auftrag des Roten Ritters",19111,Jumbo
447805,Mary Pope Osborne,2932926,1913551,"Das magische Baumhaus, Folge 23: Das Geheimnis des alten Theaters",19111,Jumbo
447805,Mary Pope Osborne,2932926,2100333,"Das magische Baumhaus, Folge 19: Abenteuer in Olympia",19111,Jumbo
