id,name,credit,songid,song,labelid,label
540742,Simon Viklund,1377558,1452315,Bionic Commando Rearmed 2 Original Soundtrack,3503,"Sumthing Else Music Works, Inc."
160974,河本圭代,1638937,1606315,戦場の狼 & TOP SECRET ORIGINAL SOUND COLLECTION,117158,City Connection
140829,松前真奈美,1638937,1606315,戦場の狼 & TOP SECRET ORIGINAL SOUND COLLECTION,117158,City Connection
117793,Rob Hubbard,1638937,1606315,戦場の狼 & TOP SECRET ORIGINAL SOUND COLLECTION,117158,City Connection
128479,Mark Cooksey,1638937,1606315,戦場の狼 & TOP SECRET ORIGINAL SOUND COLLECTION,117158,City Connection
859888,藤田晴美,1638937,1606315,戦場の狼 & TOP SECRET ORIGINAL SOUND COLLECTION,117158,City Connection
1329007,村田康司,1638937,1606315,戦場の狼 & TOP SECRET ORIGINAL SOUND COLLECTION,117158,City Connection
1119907,Lawrence Schwedler,1638937,1606315,戦場の狼 & TOP SECRET ORIGINAL SOUND COLLECTION,117158,City Connection
162917,Tim Follin,1638937,1606315,戦場の狼 & TOP SECRET ORIGINAL SOUND COLLECTION,117158,City Connection
540742,Simon Viklund,1638937,1606315,戦場の狼 & TOP SECRET ORIGINAL SOUND COLLECTION,117158,City Connection
140829,松前真奈美,2953326,2634082,Final Fight Original Sound Collection,93540,CLARICE DISC
518849,坂口由洋,2953326,2634082,Final Fight Original Sound Collection,93540,CLARICE DISC
859888,藤田晴美,2953326,2634082,Final Fight Original Sound Collection,93540,CLARICE DISC
499942,藤田靖明,2953326,2634082,Final Fight Original Sound Collection,93540,CLARICE DISC
1182996,高岡宏光,2953326,2634082,Final Fight Original Sound Collection,93540,CLARICE DISC
48352,下村陽子,2953326,2634082,Final Fight Original Sound Collection,93540,CLARICE DISC
