id,name,credit,songid,song,labelid,label
1860,Carlos Santana,840440,760282,Jimi Hendrix & Carlos Santana,28933,Mediane
22492,B.B. King,824129,685730,The Kings’ Jam,22199,Klondyke Records
22492,B.B. King,824129,685730,The Kings’ Jam,-1,
22492,B.B. King,824129,685730,The Kings’ Jam,22199,Klondyke Records
45764,Jack Bruce,844838,652279,Jimi Hendrix / Jack Bruce Jams,-1,
47131,Larry Young,872898,472545,Record Plant Sessions,-1,
47131,Larry Young,872898,472545,Record Plant Sessions,-1,
20198,Love,2008179,1811455,The Blue Thumb Acetate,3267,[no label]
178409,Lonnie Youngblood,1066795,1203400,Rare Hendrix,78635,Upbeat Records LLC
9133,Traffic,1300077,1364224,A Session,18880,Oh Boy
178409,Lonnie Youngblood,1347679,257075,Two Great Experiences,28654,Empire Musicwerks
178409,Lonnie Youngblood,1347679,257075,Two Great Experiences,107996,Limited Edition
3800,Lightnin’ Rod,1432417,517833,Doriella du Fontaine,4307,Restless Records
3800,Lightnin’ Rod,1432417,517833,Doriella du Fontaine,7466,Celluloid
3800,Lightnin’ Rod,1432417,517833,Doriella du Fontaine,7466,Celluloid
3800,Lightnin’ Rod,1432417,517833,Doriella du Fontaine,89600,Douglas
41828,Buddy Miles,1432417,517833,Doriella du Fontaine,4307,Restless Records
41828,Buddy Miles,1432417,517833,Doriella du Fontaine,7466,Celluloid
41828,Buddy Miles,1432417,517833,Doriella du Fontaine,7466,Celluloid
41828,Buddy Miles,1432417,517833,Doriella du Fontaine,89600,Douglas
3331,Little Richard,1676858,478497,Friends From the Beginning,54963,Ember Records
3331,Little Richard,1676858,478497,Friends From the Beginning,7945,Akarma
3331,Little Richard,1676858,478497,Friends From the Beginning,61897,ALA
3331,Little Richard,1676858,478497,Friends From the Beginning,2831,Stateside
3331,Little Richard,1676858,478497,Friends From the Beginning,61897,ALA
3331,Little Richard,1676858,478497,Friends From the Beginning,110196,Par Media Music
3331,Little Richard,1676858,478497,Friends From the Beginning,111253,Pickwick/33 Records
3331,Little Richard,1676858,478497,Friends From the Beginning,76763,Archive of Folk & Jazz Music
938,Eric Clapton,1693401,1683088,White Boy Black Boy Blues,14629,Dino Music
203715,Curtis Knight,1719378,2414267,Strange Things,3652,Music for Pleasure
203715,Curtis Knight,1719378,2674935,Flashing,155,Capitol Records
203715,Curtis Knight,1719378,1702948,Get That Feeling,114427,Quality Records Limited
203715,Curtis Knight,1719378,2347613,Get That Feeling / Flashing,9400,JH
203715,Curtis Knight,1719378,2347613,Get That Feeling / Flashing,9400,JH
203715,Curtis Knight,1993984,1801198,Live at George’s Club 20: December 1965 / January 1966,6681,Dagger Records
203715,Curtis Knight,1993984,1801198,Live at George’s Club 20: December 1965 / January 1966,5662,Sony Music
203715,Curtis Knight,1993984,1801198,Live at George’s Club 20: December 1965 / January 1966,6681,Dagger Records
538699,Curtis Knight and The Squires,2181944,1944806,Knock Yourself Out: The 1965 Studio Sessions,2108,Jungle Records
538699,Curtis Knight and The Squires,2181944,1944806,Knock Yourself Out: The 1965 Studio Sessions,8685,EFA
538699,Curtis Knight and The Squires,2181944,1944806,Knock Yourself Out: The 1965 Studio Sessions,2108,Jungle Records
