id,name,credit,songid,song,labelid,label
81082,Thomas Tallis,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
124235,Orlando Gibbons,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
203815,Thomas Tomkins,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
126006,John Taverner,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
12435,William Byrd,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
168900,Orlande de Lassus,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
44987,Giovanni Pierluigi da Palestrina,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
182455,Philippe de Monte,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
169054,Hespèrion XXI,2358764,500893,XXIII Fantasies,10463,Astrée Auvidis
20241,Jordi Savall,2358764,500893,XXIII Fantasies,10463,Astrée Auvidis
