id,name,credit,songid,song,labelid,label
393,Berlin,1560315,1584998,Take My Breath Away (Love Theme From “Top Gun”) / Danger Zone,1556,CBS
393,Berlin,1560315,1584998,Take My Breath Away (Love Theme From “Top Gun”) / Danger Zone,235,Columbia
393,Berlin,1560315,1584998,Take My Breath Away (Love Theme From “Top Gun”) / Danger Zone,235,Columbia
393,Berlin,1560315,1584998,Take My Breath Away (Love Theme From “Top Gun”) / Danger Zone,235,Columbia
712548,Thundercat,1955686,2403387,Show You the Way,45303,Brainfeeder
37468,Michael McDonald,1955686,2403387,Show You the Way,45303,Brainfeeder
1640,Melissa Etheridge,2506506,1371598,Valentine’s Day,59853,All The Best Records
1986393,Ilene Angel,2722253,2400093,Friends Like Me & You,195344,Grownup Records
525559,Goldie,3077172,2747728,5 Goldies,165098,A.B.L. Records
31429,Suzi Quatro,3077172,2747728,5 Goldies,165098,A.B.L. Records
39197,Chris Norman,3077172,2747728,5 Goldies,165098,A.B.L. Records
206426,Sammy Davis Jr.,3077172,2747728,5 Goldies,165098,A.B.L. Records
4234,Trini Lopez,3077172,2747728,5 Goldies,165098,A.B.L. Records
