id,name,credit,songid,song,labelid,label
1874775,プリンツ・オイゲン,2509715,2237019,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.1 プリンツ・オイゲン & プリンス・オブ・ウェールズ,181495,StrayCats
1874775,プリンツ・オイゲン,2509715,2237019,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.1 プリンツ・オイゲン & プリンス・オブ・ウェールズ,181495,StrayCats
783009,佐倉綾音,2509715,2237019,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.1 プリンツ・オイゲン & プリンス・オブ・ウェールズ,181495,StrayCats
783009,佐倉綾音,2509715,2237019,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.1 プリンツ・オイゲン & プリンス・オブ・ウェールズ,181495,StrayCats
1874774,プリンス・オブ・ウェールズ,2509715,2237019,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.1 プリンツ・オイゲン & プリンス・オブ・ウェールズ,181495,StrayCats
1874774,プリンス・オブ・ウェールズ,2509715,2237019,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.1 プリンツ・オイゲン & プリンス・オブ・ウェールズ,181495,StrayCats
1126834,神前美月,1973220,1389145,BINKAN♡あてんしょん,2519,Lantis
1126837,寿日和,1973220,1389145,BINKAN♡あてんしょん,2519,Lantis
517872,小倉唯,1973220,1389145,BINKAN♡あてんしょん,2519,Lantis
1126838,桐谷雪那,1973220,1389145,BINKAN♡あてんしょん,2519,Lantis
856020,金元寿子,1973220,1389145,BINKAN♡あてんしょん,2519,Lantis
1986376,ファインモーション,2722182,2400033,ウマ娘 プリティーダービー STARTING GATE 09,2519,Lantis
1734529,メジロライアン,2722182,2400033,ウマ娘 プリティーダービー STARTING GATE 09,2519,Lantis
1587339,土師亜文,2722182,2400033,ウマ娘 プリティーダービー STARTING GATE 09,2519,Lantis
1986375,スマートファルコン,2722182,2400033,ウマ娘 プリティーダービー STARTING GATE 09,2519,Lantis
1277754,大和田仁美,2722182,2400033,ウマ娘 プリティーダービー STARTING GATE 09,2519,Lantis
2101270,高瀬梨緒,2896786,2569771,ONGEKI Vocal Collection 02,111489,KADOKAWA
979373,久保ユリカ,2896786,2569771,ONGEKI Vocal Collection 02,111489,KADOKAWA
2101287,結城莉玖,2896786,2569771,ONGEKI Vocal Collection 02,111489,KADOKAWA
1448862,朝日奈丸佳,2896786,2569771,ONGEKI Vocal Collection 02,111489,KADOKAWA
2101288,藍原椿,2896786,2569771,ONGEKI Vocal Collection 02,111489,KADOKAWA
