id,name,credit,songid,song,labelid,label
53507,Jean‐Philippe Rameau,1044215,1018195,"Pièces de clavecin, volume 2",46034,Chaconne
53507,Jean‐Philippe Rameau,1044215,1018196,Pièces de clavecin,46034,Chaconne
2327,Johann Sebastian Bach,1173046,1273168,The Transcriptions of Concertos by Vivaldi,46034,Chaconne
265287,Johann Christian Bach,1388416,1460584,"Six Sonatas, op. 5",46034,Chaconne
73502,George Frideric Handel,1536633,138745,"Harpsichord Works, Volume 1",46034,Chaconne
73502,George Frideric Handel,1536633,488884,"Harpsichord Works, Volume 3",46034,Chaconne
73502,George Frideric Handel,1536633,488527,"Harpsichord Works, Volume 2",46034,Chaconne
12435,William Byrd,1536649,551817,The Caged Byrd,46034,Chaconne
411102,Concordia,1536649,551817,The Caged Byrd,46034,Chaconne
507829,I Fagiolini,1536649,551817,The Caged Byrd,46034,Chaconne
12435,William Byrd,1536849,1054448,The Early Byrd,1842,Chandos
507829,I Fagiolini,1536849,1054448,The Early Byrd,1842,Chandos
208789,Fretwork,1536849,1054448,The Early Byrd,1842,Chandos
2327,Johann Sebastian Bach,3110234,2777790,Complete English Suites,46034,Chaconne
