id,name,credit,songid,song,labelid,label
68717,Henryk Mikołaj Górecki,2008969,1625170,Symphony no. 4 (Tansman Episodes),2489,Nonesuch
68717,Henryk Mikołaj Górecki,2008969,1625170,Symphony no. 4 (Tansman Episodes),2489,Nonesuch
71102,London Philharmonic Orchestra,2008969,1625170,Symphony no. 4 (Tansman Episodes),2489,Nonesuch
71102,London Philharmonic Orchestra,2008969,1625170,Symphony no. 4 (Tansman Episodes),2489,Nonesuch
10093,Дмитрий Дмитриевич Шостакович,1164318,1143500,"Symphony no. 4 / Suite from the Opera ""Lady Macbeth von Mzensk""",32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1164318,1143500,"Symphony no. 4 / Suite from the Opera ""Lady Macbeth von Mzensk""",32882,Hänssler Classic
10093,Дмитрий Дмитриевич Шостакович,1673283,1669169,Symphonies nos. 9 & 15,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1673283,1669169,Symphonies nos. 9 & 15,32882,Hänssler Classic
610742,Валентин Васильович Сильвестров,1688820,669088,Symphony no. 6,1884,ECM Records
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1688820,669088,Symphony no. 6,1884,ECM Records
35382,Sergei Nakariakov,1742661,1718997,From Moscow With Love,376,TELDEC
756136,Jenaer Philharmonie,1742661,1718997,From Moscow With Love,376,TELDEC
10093,Дмитрий Дмитриевич Шостакович,2099752,1878874,Symphony no. 8,114985,SWR
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2099752,1878874,Symphony no. 8,114985,SWR
