id,name,credit,songid,song,labelid,label
441270,Nederlands Blazers Ensemble,811841,124447,Ples Upírů (Dance of the Vampires),359,Indies Records
441270,Nederlands Blazers Ensemble,811841,124447,Ples Upírů (Dance of the Vampires),77221,NBELIVE
437139,Vladimír Václavek,815385,255928,Bílé inferno,2549,Indies Scope Records
437139,Vladimír Václavek,815385,255928,Bílé inferno,2549,Indies Scope Records
80219,Pavel Fajt,816597,63607,Svatba,21216,Review Records
80219,Pavel Fajt,816597,596980,Bittová & Fajt,-1,
80219,Pavel Fajt,816597,596980,Bittová & Fajt,9826,Panton
299910,Čikori,820592,213040,Čikori,359,Indies Records
299910,Čikori,820592,213040,Čikori,359,Indies Records
299910,Čikori,820592,1869694,At Home,4541,Pavian Records
10291,Miroslav Donutil,879675,410521,Balada pro banditu,-1,
743836,Dunaj,879676,758502,Pustit musíš,28732,Rachot / Behémót
80219,Pavel Fajt,879676,758502,Pustit musíš,28732,Rachot / Behémót
35492,Bang on a Can All-Stars,1070577,492421,Elida,8082,Cantaloupe Music
35492,Bang on a Can All-Stars,1070577,492421,Elida,2549,Indies Scope Records
213280,George Mraz,1167919,882118,Moravian Gems,40894,Cube-Metier
649713,Emil Viklický,1167919,882118,Moravian Gems,40894,Cube-Metier
649714,Laco Tropp,1167919,882118,Moravian Gems,40894,Cube-Metier
254907,DJ Javas,1453258,1508762,The Party,359,Indies Records
743836,Dunaj,1733257,1573346,Iva Bittová + Dunaj,4541,Pavian Records
743836,Dunaj,1733257,1573346,Iva Bittová + Dunaj,9826,Panton
743836,Dunaj,1733257,1573346,Iva Bittová + Dunaj,9826,Panton
1438445,Mucha Quartet,1774155,1730322,Slovenské spevy,4541,Pavian Records
399636,Paolo Angeli,2994023,2673580,Sul Filo,217416,AnMa Productions
21361,Béla Bartók,2924094,72428,44 Duets for Two Violins,28732,Rachot / Behémót
1027469,Dorothea Kellerová,2924094,72428,44 Duets for Two Violins,28732,Rachot / Behémót
