id,name,credit,songid,song,labelid,label
1828571,Guy Adams,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1828571,Guy Adams,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1828571,Guy Adams,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1832457,John Dorney,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1832457,John Dorney,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1832457,John Dorney,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1832074,Katy Manning,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1832074,Katy Manning,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1832074,Katy Manning,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1829994,Daisy Ashford,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1829994,Daisy Ashford,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1829994,Daisy Ashford,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1497939,Jon Culshaw,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1497939,Jon Culshaw,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1497939,Jon Culshaw,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1830564,Joe Jameson,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1830564,Joe Jameson,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1830564,Joe Jameson,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1832168,Rosalyn Landor,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1832168,Rosalyn Landor,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1832168,Rosalyn Landor,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1829803,Bethan Dixon Bate,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1829803,Bethan Dixon Bate,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1829803,Bethan Dixon Bate,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1831007,Michael Troughton,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1831007,Michael Troughton,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1831007,Michael Troughton,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
354118,David Dobson,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
354118,David Dobson,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
354118,David Dobson,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1831907,Dominic Wood,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1831907,Dominic Wood,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1831907,Dominic Wood,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1731955,Andrew Wincott,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1731955,Andrew Wincott,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1731955,Andrew Wincott,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1830593,John Levene,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1830593,John Levene,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1830593,John Levene,2847070,2179425,Doctor Who: The Third Doctor Adventures Volume 05,16092,Big Finish Productions
1795029,Chris Wraight,2392323,2133598,The Sigillite,94901,Black Library
1797112,Ramon Tikaram,2392323,2133598,The Sigillite,94901,Black Library
1147338,Toby Longworth,2392323,2133598,The Sigillite,94901,Black Library
1830799,Lewis Davidson,2453180,2178228,The Avengers: The Lost Episodes Volume 04,16092,Big Finish Productions
1830799,Lewis Davidson,2453180,2178228,The Avengers: The Lost Episodes Volume 04,16092,Big Finish Productions
1827995,James Mitchell,2453180,2178228,The Avengers: The Lost Episodes Volume 04,16092,Big Finish Productions
1827995,James Mitchell,2453180,2178228,The Avengers: The Lost Episodes Volume 04,16092,Big Finish Productions
1831419,Richard Harris,2453180,2178228,The Avengers: The Lost Episodes Volume 04,16092,Big Finish Productions
1831419,Richard Harris,2453180,2178228,The Avengers: The Lost Episodes Volume 04,16092,Big Finish Productions
1830216,Eric Paice,2453180,2178228,The Avengers: The Lost Episodes Volume 04,16092,Big Finish Productions
1830216,Eric Paice,2453180,2178228,The Avengers: The Lost Episodes Volume 04,16092,Big Finish Productions
1830673,Julian Wadham,2453180,2178228,The Avengers: The Lost Episodes Volume 04,16092,Big Finish Productions
1830673,Julian Wadham,2453180,2178228,The Avengers: The Lost Episodes Volume 04,16092,Big Finish Productions
1829730,Anthony Howell,2453180,2178228,The Avengers: The Lost Episodes Volume 04,16092,Big Finish Productions
1829730,Anthony Howell,2453180,2178228,The Avengers: The Lost Episodes Volume 04,16092,Big Finish Productions
1829562,Adrian Lukis,2453180,2178228,The Avengers: The Lost Episodes Volume 04,16092,Big Finish Productions
1829562,Adrian Lukis,2453180,2178228,The Avengers: The Lost Episodes Volume 04,16092,Big Finish Productions
1830840,Lourdes Faberes,2453180,2178228,The Avengers: The Lost Episodes Volume 04,16092,Big Finish Productions
1830840,Lourdes Faberes,2453180,2178228,The Avengers: The Lost Episodes Volume 04,16092,Big Finish Productions
1831961,Andrew Dickens,2453180,2178228,The Avengers: The Lost Episodes Volume 04,16092,Big Finish Productions
1831961,Andrew Dickens,2453180,2178228,The Avengers: The Lost Episodes Volume 04,16092,Big Finish Productions
1830828,Lobo Chan,2453180,2178228,The Avengers: The Lost Episodes Volume 04,16092,Big Finish Productions
1830828,Lobo Chan,2453180,2178228,The Avengers: The Lost Episodes Volume 04,16092,Big Finish Productions
