id,name,credit,songid,song,labelid,label
596735,Mieczysław Weinberg,1402918,670786,Cello Sonatas,3598,BIS
478486,Yevgeny Sudbin,1402918,670786,Cello Sonatas,3598,BIS
38633,Արամ Խաչատրյան,1400511,1469509,Armenian Rhapsody,3598,BIS
1178513,Suren Zakarian,1400511,1469509,Armenian Rhapsody,3598,BIS
1178514,Vache Sharafyan,1400511,1469509,Armenian Rhapsody,3598,BIS
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1400511,1469509,Armenian Rhapsody,3598,BIS
1056186,Eduard Topchjan,1400511,1469509,Armenian Rhapsody,3598,BIS
24516,Александр Порфирьевич Бородин,2153386,1919222,Cello Sonatas,3598,BIS
33725,Сергей Васильевич Рахманинов,2153386,1919222,Cello Sonatas,3598,BIS
10093,Дмитрий Дмитриевич Шостакович,2153386,1919222,Cello Sonatas,3598,BIS
478486,Yevgeny Sudbin,2153386,1919222,Cello Sonatas,3598,BIS
32513,Robert Schumann,2106502,1883368,"Schumann: Piano Quartet in E-flat major, op. 47 / Brahms: Piano Quintet in F minor, op. 34",3598,BIS
12181,Johannes Brahms,2106502,1883368,"Schumann: Piano Quartet in E-flat major, op. 47 / Brahms: Piano Quintet in F minor, op. 34",3598,BIS
1052518,Hrachya Avanesyan,2106502,1883368,"Schumann: Piano Quartet in E-flat major, op. 47 / Brahms: Piano Quintet in F minor, op. 34",3598,BIS
731716,Boris Brovtsyn,2106502,1883368,"Schumann: Piano Quartet in E-flat major, op. 47 / Brahms: Piano Quintet in F minor, op. 34",3598,BIS
1004818,Diemut Poppen,2106502,1883368,"Schumann: Piano Quartet in E-flat major, op. 47 / Brahms: Piano Quintet in F minor, op. 34",3598,BIS
478486,Yevgeny Sudbin,2106502,1883368,"Schumann: Piano Quartet in E-flat major, op. 47 / Brahms: Piano Quintet in F minor, op. 34",3598,BIS
