id,name,credit,songid,song,labelid,label
1675082,トウカイテイオー,2864368,2536499,Ring Ring ダイアリー,109100,Cygames
1280629,Machico,2864368,2536499,Ring Ring ダイアリー,109100,Cygames
1734479,シンボリルドルフ,2864368,2536499,Ring Ring ダイアリー,109100,Cygames
1108861,田所あずさ,2864368,2536499,Ring Ring ダイアリー,109100,Cygames
1734481,エアグルーヴ,2864368,2536499,Ring Ring ダイアリー,109100,Cygames
1093178,青木瑠璃子,2864368,2536499,Ring Ring ダイアリー,109100,Cygames
1101001,松井恵理子,2864368,2536499,Ring Ring ダイアリー,109100,Cygames
1734482,ヒシアマゾン,2864368,2536499,Ring Ring ダイアリー,109100,Cygames
704775,巽悠衣子,2864368,2536499,Ring Ring ダイアリー,109100,Cygames
1734486,マルゼンスキー,2718211,2396315,ウマ娘 プリティーダービー STARTING GATE 02,2519,Lantis
1143037,Lynn,2718211,2396315,ウマ娘 プリティーダービー STARTING GATE 02,2519,Lantis
1101001,松井恵理子,2718211,2396315,ウマ娘 プリティーダービー STARTING GATE 02,2519,Lantis
1734496,オグリキャップ,2718211,2396315,ウマ娘 プリティーダービー STARTING GATE 02,2519,Lantis
1734494,高柳知葉,2718211,2396315,ウマ娘 プリティーダービー STARTING GATE 02,2519,Lantis
