id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
15747,Richard Wagner,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
1151303,Reginald Goodall,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
1151303,Reginald Goodall,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
1285366,Rita Hunter,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
1285366,Rita Hunter,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
452713,Aage Haugland,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
452713,Aage Haugland,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
15747,Richard Wagner,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
15747,Richard Wagner,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
1151303,Reginald Goodall,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
1151303,Reginald Goodall,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
1285366,Rita Hunter,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
1285366,Rita Hunter,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
1222717,Norman Bailey,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
1222717,Norman Bailey,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
15747,Richard Wagner,1554254,1577536,Siegfried,110230,Chandos Opera in English
15747,Richard Wagner,1554254,1577536,Siegfried,110230,Chandos Opera in English
1151303,Reginald Goodall,1554254,1577536,Siegfried,110230,Chandos Opera in English
1151303,Reginald Goodall,1554254,1577536,Siegfried,110230,Chandos Opera in English
1285869,Gregory Dempsey,1554254,1577536,Siegfried,110230,Chandos Opera in English
1285869,Gregory Dempsey,1554254,1577536,Siegfried,110230,Chandos Opera in English
1222717,Norman Bailey,1554254,1577536,Siegfried,110230,Chandos Opera in English
1222717,Norman Bailey,1554254,1577536,Siegfried,110230,Chandos Opera in English
1285366,Rita Hunter,1554254,1577536,Siegfried,110230,Chandos Opera in English
1285366,Rita Hunter,1554254,1577536,Siegfried,110230,Chandos Opera in English
48086,Sir Michael Tippett,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
586913,"Chorus of the Royal Opera House, Covent Garden",2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
236304,"Orchestra of the Royal Opera House, Covent Garden",2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
303190,Sir Colin Davis,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
526015,Joan Carlyle,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
446004,Elizabeth Harwood,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
631827,Stuart Burrows,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
302775,Helen Watts,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
888515,Stafford Dean,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
623009,Elizabeth Bainbridge,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
