id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,2040919,496720,L'enfant et les sortilèges,1225,Erato
538576,Chœur de la Suisse Romande,2040919,496720,L'enfant et les sortilèges,1225,Erato
394456,Orchestre de la Suisse Romande,2040919,496720,L'enfant et les sortilèges,1225,Erato
404724,Armin Jordan,2040919,496720,L'enfant et les sortilèges,1225,Erato
52996,Emmanuel Chabrier,2075022,1739823,L’Étoile,417,EMI Classics
1362958,Georges Gautier,2075022,1739823,L’Étoile,417,EMI Classics
490925,Gabriel Bacquier,2075022,1739823,L’Étoile,417,EMI Classics
484782,François Le Roux,2075022,1739823,L’Étoile,417,EMI Classics
635362,Chœur de l’Opéra de Lyon,2075022,1739823,L’Étoile,417,EMI Classics
236277,Orchestre de l’Opéra de Lyon,2075022,1739823,L’Étoile,417,EMI Classics
236203,Sir John Eliot Gardiner,2075022,1739823,L’Étoile,417,EMI Classics
10211,Maurice Ravel,2665644,2350975,L'Enfant Et Les Sortilèges / Shéhérazade,764,Decca Records
166494,Charles Dutoit,2665644,2350975,L'Enfant Et Les Sortilèges / Shéhérazade,764,Decca Records
510472,Catherine Dubosc,2665644,2350975,L'Enfant Et Les Sortilèges / Shéhérazade,764,Decca Records
10341,Claude Debussy,2759863,1740911,Pelléas et Mélisande,1225,Erato
10341,Claude Debussy,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
10341,Claude Debussy,2759863,1740911,Pelléas et Mélisande,1225,Erato
488772,Rachel Yakar,2759863,1740911,Pelléas et Mélisande,1225,Erato
488772,Rachel Yakar,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
488772,Rachel Yakar,2759863,1740911,Pelléas et Mélisande,1225,Erato
434370,Eric Tappy,2759863,1740911,Pelléas et Mélisande,1225,Erato
434370,Eric Tappy,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
434370,Eric Tappy,2759863,1740911,Pelléas et Mélisande,1225,Erato
467260,Philippe Huttenlocher,2759863,1740911,Pelléas et Mélisande,1225,Erato
467260,Philippe Huttenlocher,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
467260,Philippe Huttenlocher,2759863,1740911,Pelléas et Mélisande,1225,Erato
1540082,Jocelyne Taillon,2759863,1740911,Pelléas et Mélisande,1225,Erato
1540082,Jocelyne Taillon,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
1540082,Jocelyne Taillon,2759863,1740911,Pelléas et Mélisande,1225,Erato
498422,François Loup,2759863,1740911,Pelléas et Mélisande,1225,Erato
498422,François Loup,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
498422,François Loup,2759863,1740911,Pelléas et Mélisande,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,2759863,1740911,Pelléas et Mélisande,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
404723,Orchestre Philharmonique de Monte‐Carlo,2759863,1740911,Pelléas et Mélisande,1225,Erato
404724,Armin Jordan,2759863,1740911,Pelléas et Mélisande,1225,Erato
404724,Armin Jordan,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
404724,Armin Jordan,2759863,1740911,Pelléas et Mélisande,1225,Erato
108335,Albert Roussel,3068389,2739032,Mélodies,973,EMI Digital
260374,Mady Mesplé,3068389,2739032,Mélodies,973,EMI Digital
542227,Kurt Ollmann,3068389,2739032,Mélodies,973,EMI Digital
275137,José van Dam,3068389,2739032,Mélodies,973,EMI Digital
442893,Dalton Baldwin,3068389,2739032,Mélodies,973,EMI Digital
504374,Patrick Gallois,3068389,2739032,Mélodies,973,EMI Digital
