id,name,credit,songid,song,labelid,label
235563,岡部啓一,1439629,1497138,"Namco Game Sound Express, VOL.18: Air Combat 22",888,Victor
518309,川田宏行,1439629,1497138,"Namco Game Sound Express, VOL.18: Air Combat 22",888,Victor
680800,帆足圭吾,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
491863,高田龍一,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
680799,石濱翔,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
116723,濱本理央,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
235563,岡部啓一,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
217926,小林啓樹,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
680800,帆足圭吾,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
97699,崎元仁,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
491979,伊藤善之,3105931,2774015,TIME CRISIS 3D SOUND ENSEMBLE,1787,First Smile Entertainment
