id,name,credit,songid,song,labelid,label
53507,Jean‐Philippe Rameau,1331301,422579,Pièces de clavecin en concerts,-1,
129489,Sonnerie,1331301,422579,Pièces de clavecin en concerts,-1,
1365221,Giovanni Battista Somis,1657013,1658221,Violin Sonatas – Op. I,3296,Glossa
1186695,Kreeta-Maria Kentala,1657013,1658221,Violin Sonatas – Op. I,3296,Glossa
921954,Lauri Pulakka,1657013,1658221,Violin Sonatas – Op. I,3296,Glossa
263106,Georg Böhm,2138967,1908002,Die Claviersuiten,3296,Glossa
673402,Antoine Forqueray,2158967,1923702,Pièces de Viole mises en Pièces de Clavecin,108327,MDG Scene
269680,Gottlieb Muffat,2240985,1993268,Componimenti Musicali per il Cembalo,3296,Glossa
980904,Gaspard le Roux,2287168,2038717,Pièces de clavecin,377,Harmonia Mundi
1029944,Lisa Goode Crawford,2287168,2038717,Pièces de clavecin,377,Harmonia Mundi
53498,Jean‐Marie Leclair,2570467,979504,Sonatas for Flute and Basso Continuo,33526,ASV Digital
247197,Hille Perl,2570467,979504,Sonatas for Flute and Basso Continuo,33526,ASV Digital
505256,Christoph Huntgeburth,2570467,979504,Sonatas for Flute and Basso Continuo,33526,ASV Digital
87893,Henry Purcell,2871014,2130948,"""Sweeter Than Roses"" (Purcell Songs)",96402,Harmonia Mundi France
555015,Drew Minter,2871014,2130948,"""Sweeter Than Roses"" (Purcell Songs)",96402,Harmonia Mundi France
22859,Paul O’Dette,2871014,2130948,"""Sweeter Than Roses"" (Purcell Songs)",96402,Harmonia Mundi France
566303,Mary Springfels,2871014,2130948,"""Sweeter Than Roses"" (Purcell Songs)",96402,Harmonia Mundi France
