id,name,credit,songid,song,labelid,label
486909,麻帆良学園中等部2-A,1743190,1719388,ハッピー☆マテリアル,5581,STARCHILD
486909,麻帆良学園中等部2-A,1743190,1719388,ハッピー☆マテリアル,5581,STARCHILD
1147670,宮崎のどか,1743190,1719388,ハッピー☆マテリアル,5581,STARCHILD
1147670,宮崎のどか,1743190,1719388,ハッピー☆マテリアル,5581,STARCHILD
1147671,村上夏美,1743190,1719388,ハッピー☆マテリアル,5581,STARCHILD
1147671,村上夏美,1743190,1719388,ハッピー☆マテリアル,5581,STARCHILD
1150112,雪広あやか,1743190,1719388,ハッピー☆マテリアル,5581,STARCHILD
1150112,雪広あやか,1743190,1719388,ハッピー☆マテリアル,5581,STARCHILD
1150134,四葉五月,1743190,1719388,ハッピー☆マテリアル,5581,STARCHILD
1150134,四葉五月,1743190,1719388,ハッピー☆マテリアル,5581,STARCHILD
