id,name,credit,songid,song,labelid,label
204582,Zeena Parkins,811796,706944,Live at Easthampton Town Hall,23364,JMZ Records
21453,Thurston Moore,811796,706944,Live at Easthampton Town Hall,23364,JMZ Records
354735,Carlos Giffoni,812294,766797,Nothing Makes Any Sense,18676,No Fun Productions
135044,Alan Licht,812294,766797,Nothing Makes Any Sense,18676,No Fun Productions
6560,Lee Ranaldo,812294,766797,Nothing Makes Any Sense,18676,No Fun Productions
763687,Gregg Bendian,813347,252863,Interstellar Space Revisted: The Music of John Coltrane,2656,Atavistic
314896,Wally Shoup,814827,449230,Immolation/Immersion,5063,Strange Attractors Audio House
314895,Chris Corsano,814827,449230,Immolation/Immersion,5063,Strange Attractors Audio House
21453,Thurston Moore,816348,17829,Rhino Westwood In-Store 12/30/96,30391,Father Yod
21453,Thurston Moore,816348,242964,Pillow Wand,15642,Little Brother Records
632230,Devin Sarno,868551,843873,Buried on Bunker Hill,5883,Ground Fault Recordings
258731,Julian Lage,1433497,1492934,Room,29553,"Mack Avenue Records, Inc."
258731,Julian Lage,1433497,2136227,Racy,59859,dBpm Records
284252,Andrea Parkins,1546592,1575234,Ash and Tabula. Out Trios Volume Three,2656,Atavistic
284252,Andrea Parkins,1546592,1575238,Downpour,14890,Les Disques Victo
284252,Andrea Parkins,1546592,1575238,Downpour,14890,Les Disques Victo
371485,Tom Rainey,1546592,1575234,Ash and Tabula. Out Trios Volume Three,2656,Atavistic
371485,Tom Rainey,1546592,1575238,Downpour,14890,Les Disques Victo
371485,Tom Rainey,1546592,1575238,Downpour,14890,Les Disques Victo
9632,Medeski Martin & Wood,1629509,1515884,"The Woodstock Sessions, Vol. 2",-1,
314895,Chris Corsano,1661897,1661284,Graduation,119591,free103point9
354735,Carlos Giffoni,1661897,1661284,Graduation,119591,free103point9
1130547,Eric Von Essen,2850937,2522979,Elegies,66054,Nine Winds Records
6560,Lee Ranaldo,2327512,2076402,Four Guitars Live,3670,Important Records
354735,Carlos Giffoni,2327512,2076402,Four Guitars Live,3670,Important Records
21453,Thurston Moore,2327512,2076402,Four Guitars Live,3670,Important Records
772243,Thollem McDonas,2392621,2133859,The Gowanus Session,38221,Porter Records
246102,William Parker,2392621,2133859,The Gowanus Session,38221,Porter Records
232716,Larry Ochs,2397248,2138900,What Is to Be Done,17244,Clean Feed
372416,Gerald Cleaver,2397248,2138900,What Is to Be Done,17244,Clean Feed
3001,Henry Kaiser,2856342,2528076,Jazz Free,67286,There Records
117124,Weasel Walter,2856342,2528076,Jazz Free,67286,There Records
1643380,Jim Thomas,2856342,2528076,Jazz Free,67286,There Records
2044982,Allen Whitman,2856342,2528076,Jazz Free,67286,There Records
54460,Elliott Sharp,2856343,2528080,Open the Door,28664,Public Eyesore
632230,Devin Sarno,2856344,2528085,Edible Flowers,38420,Win Records
632230,Devin Sarno,2856344,2528091,Rise Pumpkin Rise,188173,Volvolo Records
442854,Devin Hoff,2856345,2528087,Instrumentals,20120,Cryptogramophone
281323,Scott Amendola,2856345,2528087,Instrumentals,20120,Cryptogramophone
135628,Tim Berne,2625498,2316981,The Veil,20120,Cryptogramophone
135628,Tim Berne,2625498,2316981,The Veil,20120,Cryptogramophone
364990,Jim Black,2625498,2316981,The Veil,20120,Cryptogramophone
364990,Jim Black,2625498,2316981,The Veil,20120,Cryptogramophone
61072,Bobby Previte,2638490,2326737,Music From the Early 21st Century,58232,RareNoiseRecords
115730,Jamie Saft,2638490,2326737,Music From the Early 21st Century,58232,RareNoiseRecords
405305,Huntsville,2811624,2485878,Bow Shoulder,60936,Hubro
405305,Huntsville,2811624,2485878,Bow Shoulder,60936,Hubro
173034,Yuka Honda,2811624,2485878,Bow Shoulder,60936,Hubro
173034,Yuka Honda,2811624,2485878,Bow Shoulder,60936,Hubro
488955,Darin Gray,2811624,2485878,Bow Shoulder,60936,Hubro
488955,Darin Gray,2811624,2485878,Bow Shoulder,60936,Hubro
240660,Glenn Kotche,2811624,2485878,Bow Shoulder,60936,Hubro
240660,Glenn Kotche,2811624,2485878,Bow Shoulder,60936,Hubro
